hash,file,bundle,offset,size
8a87a69d561fe615,sphere_shockwave_r.mat,Tiny.V4.1,79757728,35762
bbb9664ad410ab9f,sphere_shockwave_u.mat,Tiny.VE.1,12563624,310
c3b547beebd2db44,spores_burst_r.mat,Tiny.V0.1,80566368,15940
f7732cacceb3eda5,spores_ring_burst_u.mat,Tiny.V2.1,81823332,23650
acd02fd49224e1fe,dustaway_r.mat,Tiny.V0.1,91568836,35848
db90c605903adab9,dustaway_u.mat,Tiny.V5.1,80164230,12832
caede98968451894,bluroomph_r.mat,Tiny.V8.1,81815824,9762
810a615868c5a80b,bluroomph_u.mat,Tiny.VE.1,12563624,310
4a1e458a4b5a347c,impactaoeringshimmer_r.mat,Tiny.V3.1,122783431,25144
c19afe28efa456e7,impactaoering_r.mat,Tiny.V0.1,80525578,38448
fdc75ad66c8db2c7,impactaoering_u.mat,Tiny.V0.1,80564026,2342
