hash,file,bundle,offset,size
da1077c1f0018813,smoketest_micro.mat,Tiny_6,52283655,2468
97aaad1bb1901342,smoketest_micro.dds,Art/particles/monster_particles/mossboss_summon,524812,349700
46d402495a419ea4,smoketest_micro.dds.header,Tiny_7,22927863,1520
c31a81b3e66f45dd,muddle_double.mat,Tiny_6,52209141,1040
9c480d143a059c30,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
9c52376c009303f8,muddle_double.dds.header,Tiny_8,31347104,1520
711d8f8aeb412c92,lava_dots.mat,Tiny_6,52207713,1428
6a71eab7ab67300a,lava_dots.dds,Art/particles/monster_particles/act4_29,590684,87556
1c52db6bb902eef0,lava_dots.dds.header,Tiny_6,52206193,1520
e77ad73f50378498,dirt_cloud.mat,Tiny_6,52204253,1940
152af36cdfee6258,dirt_cloud.dds,Art/particles/monster_particles/act4_29,481108,22020
e4e4b5794019f775,dirt_cloud.dds.header,Tiny_6,52202733,1520
a08a4e2aa77225b1,dirt_alphatest.mat,Tiny_6,52201275,1458
bd0357928cf45353,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/wastelandPortal_2,0,87556
fdf9b543cd6a271d,dirt_alphatest.dds.header,Tiny_7,24327899,1520
e970249e2e077053,actual_falling dust_dark.mat,Tiny_6,52187913,1518
c59edbaf7cb0b7b0,actual_falling dust_dark.dds,Art/particles/monster_particles/act4_29,503128,87556
56e605386b7a200f,actual_falling dust_dark.dds.header,Tiny_6,52186393,1520
