hash,file,bundle,offset,size
,F60C5ADB1056E62B.mortarspin_spikes.pet,,,5592580
,E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_impact.pet,,,5592580
,2105BECCBE98DE6D.implode_ptemit.pet,,,1573388
,19198DC34DE5BD72.loop_line.pet,,,1491500
,9AB8807762245DD6.vaselarge_loop.pet,,,5592580
,E46749CC2AF6D08B.A51070A8BE5275C4.crk.pet,,,2796552
,E46749CC2AF6D08B.A51070A8BE5275C4.crk.pet.1,,,1398276
,A40F8159AA159041.guardian_chargeup_ptemit.pet,,,5926940
,E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_debuffwisps.pet,,,5592580
,C0F3AB82217886BF.335E06D6DA986AFC.neuron_circle_cast.pet,,,5592580
,6680B927AAAE6E1B.trline.pet,,,2796364
,E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,,,798988
,C0F3AB82217886BF.335E06D6DA986AFC.sink_lin.pet,,,984088
,9C3048819D915DF5.70D7D2380D6F93DF.beam_start.pet,,,2883920
,EC574A9E04FB3A02.end_point.pet,,,3151692
,E46749CC2AF6D08B.0C9E193B3F72E054.ice_box.pet,,,2796364
,2105BECCBE98DE6D.0C16669B128F29A0.orb_midline.pet,,,3146064
,9CFBA7D4BAB78DAB.697D2A75975B9C88.core_emit.pet,,,3414884
,C0F3AB82217886BF.335E06D6DA986AFC.smok.pet,,,569044
,9CFBA7D4BAB78DAB.697D2A75975B9C88.cone_slide_trail.trl,,,4238516
,9C3048819D915DF5.70D7D2380D6F93DF.beam_trl.trl,,,6183624
,E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,,,1019079
,9C3048819D915DF5.3E64C68571153BDC.down_line.pet,,,743440
,9C3048819D915DF5.4A1507465B058A7A.once_midline.pet,,,5640577
,E46749CC2AF6D08B.75C124B7BFA674D7.fire_impact.pet,,,11196244
,E46749CC2AF6D08B.BF6039A7874A81E4.emerge_ptemit.pet,,,5592580
,5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_circ.pet,,,5942280
,F60C5ADB1056E62B.wormhole_slam.pet,,,1049100
,9C3048819D915DF5.6893C5DE68B8FD9B.once_projline.pet,,,2796364
,E46749CC2AF6D08B.BF6039A7874A81E4.phys_waveslam.pet,,,2447376
,E46749CC2AF6D08B.BF6039A7874A81E4.phys_waveslam.pet.1,,,1747976
,F60C5ADB1056E62B.catastrophe_blast.pet,,,5702156
,F60C5ADB1056E62B.mortarspin_beamimpact.pet,,,5767692
,F60C5ADB1056E62B.focus_shatter.pet,,,5702188
,F60C5ADB1056E62B.catastrophe_crk.pet,,,3146252
,F60C5ADB1056E62B.catastrophe_crk.pet.1,,,2796552
,C0F3AB82217886BF.60418412A5F460A1.beam_impact.pet,,,5636620
,9CFBA7D4BAB78DAB.EEA3C14388BCE048.frontalline.pet,,,813783
,F60C5ADB1056E62B.beam_length.pet,,,5592580
,9CFBA7D4BAB78DAB.697D2A75975B9C88.impactcircle.pet,,,5680136
,9C3048819D915DF5.D28A6BBB6DF5C166.idle_loop.pet,,,3277652
,F60C5ADB1056E62B.focusbeam_focuspoint.pet,,,1485832
,E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,,,1049100
,3B3D44DB1C528C5C.loop_midline.pet,,,2840216
,501A0F925008D7C3.exp217_midline.pet,,,3233768
,9CFBA7D4BAB78DAB.697D2A75975B9C88.crackemit.pet,,,808976
,9CFBA7D4BAB78DAB.63B59AC7699536B3.drome_main_projectile.trl,,,1573256
,E46749CC2AF6D08B.75C124B7BFA674D7.fire_sparks.pet,,,5680136
,67429B87162C193E.758D7586A87BC399.explodeimpact_ptemit.pet,,,786956
,67429B87162C193E.1D8BAB1C9F25BEF4.impact.pet,,,5614600
,F60C5ADB1056E62B.void_weak_proj.pet,,,5592580
,610B7B291A548ECB.E950CDD28071339E.projectile_once.pet,,,5592580
,4613AA104DE9CCF9.exp739_circle.pet,,,8388944
,9C3048819D915DF5.E0FC6F2257276366.beaming_midline.pet,,,8476796
