hash,file,bundle,offset,size
d6e22e11c7f02d55,kulemaksbirth.sm,Tiny.V0,11665735,2026
25db893367b945ad,kulemaksbirthdrop_908a6e8e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.03379FAE620B7041.kulemaksbirthdrop.ao,0,183939
65424342e8f7f274,kulemaksbirthdrop_908a6e8e.smd.header,Tiny.V4,11573247,368
352b0e5e0dbc7d7a,kulemaksbirthdrop.sm,Tiny.V7,11463971,630
4bf222b79a81ec7a,kulemaksbirthdrop.amd,Tiny.VB,11571616,226
bf7a2e7efa6add17,kulemaksbirthdrop.ast,Tiny.V3,11454241,1688
0a043214cd498cbb,rig_210360c2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.15123171F12D2827.piercingcrossbowdrop.ao,520196,202043
aebe933cb84e7b6b,rig_210360c2.smd.header,Tiny.VC,11358689,368
6e2a0fa1f5f2d541,rig.amd,Tiny.VE,11495709,1544
e93b18f700c02739,rig.ast,Tiny.VD,11408503,2061
