hash,file,bundle,offset,size
59440903a68688b2,assemble_01.pet,Tiny_D,10808080,28404
ca2d41719aaa85d5,footsteps.pet,Tiny_D,10964340,7730
b55e083cf857c8af,idle_collapsed.pet,Tiny_D,10972070,26806
a35e4852ea0e707d,plinth.pet,Tiny_D,11094136,39652
d97dc73badf3bda1,large_assemble_01.pet,Tiny_D,10998876,14586
5f53ee696259ece5,large_idle_collapsed.pet,Tiny_D,11060894,33242
3b279d203dc2c319,large_collapse_01.pet,Tiny_D,11013462,18812
18530b97267ef645,large_collapse_01_start.pet,Tiny_D,11032274,28620
a89c82f65f680d37,collapse_01.pet,Tiny_D,10917228,18794
d32cc9b3e950bc0e,collapse_01_start.pet,Tiny_D,10936022,28318
e56efded424769fa,circle_assemble_01.pet,Tiny_D,10836484,20782
d6865ce5cd6ede22,circle_idle_collapsed.pet,Tiny_D,10890294,26934
08a9a6884e1e9425,circle_collapse_01.pet,Tiny_D,10857266,12652
1172115cdc30ea47,circle_collapse_01_start.pet,Tiny_D,10869918,20376
