hash,file,bundle,offset,size
df4211c9800d2650,tangledbossc.mat,Tiny.V5,12615717,5312
4d61fa577db4277a,tangledboss_glow_01_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.1,0,349700
6cecf2a7a8174d44,tangledboss_glow_01_dxt5.dds.header,Tiny.V5,12614197,1520
59a84703fd7ab91d,tangledboss_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.1,349700,5592580
6874ddbe0884fcd0,tangledboss_glow_dxt5.dds.header,Tiny.V2,13068263,1520
b470f72f970b6c76,tangledboss_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.2,0,2796364
94f1945764e8303b,tangledboss_sss_dxt1.dds.header,Tiny.V3,12759352,1520
ec8791954532cdb1,tangledboss_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.1,5942280,5592580
c1465262c6d4bb43,tangledboss_normal_dxt5.dds.header,Tiny.V8,12823356,1520
7069b307c7931daf,tangledboss_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao,0,5592580
d08d52cd79381022,tangledboss_colour_dxt5.dds.header,Tiny.VA,12873550,1520
