hash,file,bundle,offset,size
a8505141efeb2a8e,torch_windy_03purplec.mat,Tiny_6,26440153,2360
a8c39d84fdda0b72,torch_windy_03purple.dds,Art/particles/environment_effects/act4_38,842776,87556
8a679fbe65d4c7a9,torch_windy_03purple.dds.header,Tiny_6,26438633,1520
29700180123627ad,torch_windy_02purplec.mat,Tiny_6,26436273,2360
630753701d6d6204,torch_windy_02purple.dds,Art/particles/environment_effects/act4_38,755220,87556
3dc1393980c0dbce,torch_windy_02purple.dds.header,Tiny_6,26434753,1520
ba9ab9fe7f605625,torch_windy_02ac.mat,Tiny_6,26432615,2138
22278e4d668888ad,torch_windy_02a.dds,Art/particles/environment_effects/act4_38,711368,43852
207df676c82f4031,torch_windy_02a.dds.header,Tiny_6,26431095,1520
c9b97a24b29a8e66,torch_windy_02.mat,Tiny_6,26428669,2426
bb4c8c7ea5add7fa,torch_windy_02.dds,Art/particles/environment_effects/act4_2,1979476,349852
63ff73d9e23fed2e,torch_windy_02.dds.header,Tiny_6,26428389,280
60d92ea339d907c7,torch_windy_01c.mat,Tiny_6,26421821,2690
ed089371726aced7,torch_windy_01purplec.mat,Tiny_6,26426031,2358
a01d392b05fa9183,torch_windy_01purple.dds,Art/particles/environment_effects/act4_38,623812,87556
67f2eb15e4d7bd01,torch_windy_01purple.dds.header,Tiny_6,26424511,1520
bf09ddbeb4633ad7,torch_windy_01.dds,Art/particles/environment_effects/act4_38,579960,43852
120cc435aee1a2a1,torch_windy_01.dds.header,Tiny_6,26420301,1520
b11895787005c26a,spark3_blue2.mat,Tiny_6,26418487,1814
d401e213d1064b85,spark3_blue2.dds,Art/particles/environment_effects/act4_2,2416884,22020
eafffca183ebe03e,spark3_blue2.dds.header,Tiny_6,26416967,1520
68245f6d2ef64e9a,scrolling_purple_hotmetalc.mat,Tiny_6,26414533,2434
e2a16b6707a38700,scrolling_purple_hotmetal.dds,Art/particles/environment_effects/act4_38,574324,5636
1bd2fa3943b20ca7,scrolling_purple_hotmetal.dds.header,Tiny_6,26413013,1520
a72d6449324e3045,scrolling_blue_hotmetalc.mat,Tiny_6,26410501,2512
647544b0dd9f1e21,scrolling_blue_hotmetal.dds,Art/particles/environment_effects/act4_38,568688,5636
88b4807b6f8b36b8,scrolling_blue_hotmetal.dds.header,Tiny_6,26408981,1520
3f1835f1567b46de,poisen_cloud_sub.mat,Tiny_6,26406995,1986
b4ad8d1f43f3af7b,poisen_cloud_sub.dds,Art/particles/environment_effects/act4_14,0,87556
df2104e38c473fd5,poisen_cloud_sub.dds.header,Tiny_6,26405475,1520
7a0ac646f29971f4,light_streaks.mat,Tiny_6,26402827,2648
9b79c8e027465981,light_streaks.dds,Art/particles/environment_effects/act4_2,2329328,87556
51c8476e66da8cac,light_streaks.dds.header,Tiny_6,26401307,1520
7c69b06342fe0319,lava_dots.mat,Tiny_6,26399173,2134
164acb51f39eb679,lava_dots.dds,Art/particles/environment_effects/act4_2,1891920,87556
26da8fa57ed66ab4,lava_dots.dds.header,Tiny_6,26397653,1520
d08e5e62ea817cd6,explosion_06.mat,Tiny_6,26395525,2128
790ff269b75ada19,explosion_06.dds,Art/particles/environment_effects/act4_2,493484,1398436
8a3549f17060bcc4,explosion_06.dds.header,Tiny_6,26395245,280
