hash,file,bundle,offset,size
1416c16bdacc7fcd,firestorm.atl,Folders/metadata/characters,6839824,231232
41aa10c4dfa759b3,icestorm.atl,Folders/metadata/04/characters,3421560,221608
bbd0964b6478e329,orb_of_storms.atl,Folders/metadata/items,4689562,235362
44f0c8bf4852f76d,vile_disruption.atl,Folders/metadata/shrines,6436864,242230
52e9c696ec5eb0cc,solar_orb.atl,Folders/metadata/0D/characters,2531030,184264
9b5625e6a451557b,spell_aoe_base.atl,Tiny.V8.1,2165708,298
5d532a6d9f4ea186,lightning_bolt.atl,Folders/metadata/pet,5924626,237144
bb7615a876226820,lightning_storm.atl,Folders/metadata/characters,7532532,243362
fac006883f1136b4,lightning_warp.atl,Folders/metadata/pet,4421324,243104
7eb90768cc70c7c5,detonate_dead.atl,Folders/metadata/items,3360012,226286
4e9220eba7406275,detonate_living.atl,Folders/metadata/04/characters,6127210,227204
9097fb48e3f144b2,corpse_cloud.atl,Folders/metadata/items,4259622,180462
932f1b485df28dde,consume_corpse.atl,Folders/metadata/pet,3083128,163260
ba1759a3d29dd995,contagion.atl,Folders/metadata/0D/characters,1277406,180450
