hash,file,bundle,offset,size
a43e6314518626f6,wetaleg05.fmt,Folders/art/models/effects/monster_effects/league_delve/general,567317,6021
066b42a18ca8e342,wetaleg05.fmt.header,Tiny_2,3776932,172
0bc21b52d6d80512,wetaleg04.fmt,Folders/art/models/effects/monster_effects/league_delve/general,562892,4425
1f7a259321f61fca,wetaleg04.fmt.header,Tiny_2,3776760,172
5d81bc686c635c08,wetaleg03.fmt,Folders/art/models/effects/monster_effects/league_delve/general,558275,4617
f0de8765946b7c44,wetaleg03.fmt.header,Tiny_2,3776588,172
94ed6599fd971a1b,wetaleg02.fmt,Folders/art/models/effects/monster_effects/league_delve/general,553850,4425
ec1d7cf27f83ab81,wetaleg02.fmt.header,Tiny_2,3776416,172
3ad74121cfe41f21,wetaleg01.fmt,Folders/art/models/effects/monster_effects/league_delve/general,549185,4665
5af58e273e797db5,wetaleg01.fmt.header,Tiny_2,3776244,172
d446ad7c73a6c4b9,wetahead.fmt,Folders/art/models/effects/monster_effects/league_delve/general,535848,13337
b071542ada7a6c4a,wetahead.fmt.header,Tiny_2,3776074,170
d5f0f4ebb67f2f0e,wetabuild.amd,Tiny_8,50671887,94
022095cac4b81c68,wetabuild.ast,Folders/art/models/effects/monster_effects/league_delve/general,530624,5224
6162f3304fc488f3,wetabody.fmt,Folders/art/models/effects/monster_effects/league_delve/general,524055,6569
f27f0aba8ec35662,wetabody.fmt.header,Tiny_2,3775904,170
8f5deedca9ddc0fb,crystalshard04.fmt,Tiny_2,8340151,3739
0d6100e253123ba6,crystalshard04.fmt.header,Tiny_2,8343890,177
cff3d59a155d392a,crystalshard03.fmt,Folders/art/models/effects/template_models_1,11270,7363
b51252b79900247d,crystalshard03.fmt.header,Tiny_2,8339974,177
8d9da36c18f0453d,crystalshard02.fmt,Folders/art/models/effects/template_models_1,6463,4807
71d1a2a7f8b84b41,crystalshard02.fmt.header,Tiny_2,8339797,177
5eb7a738a1cb21b0,crystalshard01.fmt,Folders/art/models/effects/template_models_1,0,6463
7b921296aef21750,crystalshard01.fmt.header,Tiny_2,8339620,177
