hash,file,bundle,offset,size
7b632907caa3c763,ritualstashiconvaal.dds,Tiny.V4,43701869,2388
58016ad576d59997,ritualstashiconvaal.dds.header,Tiny.VF,43417052,2276
073b7f99bd578cd5,ritualstashiconregal.dds,Tiny.VF,43414664,2388
9875df74dd028971,ritualstashiconregal.dds.header,Tiny.V7,43300667,2276
1a76420a987493f3,ritualstashicongold.dds,Tiny.V2,43179469,2388
5f3384afa93ccd7c,ritualstashicongold.dds.header,Tiny.V5,42898594,2276
95f2940992796cc8,ritualstashiconexpedition.dds,Tiny.VE,42942523,2388
70444cfafea46a0b,ritualstashiconexpedition.dds.header,Tiny.V2,43177193,2276
e9811b49385a60e2,ritualstashiconexalted.dds,Tiny.V7,43298279,2388
a9773b1da30bc9fe,ritualstashiconexalted.dds.header,Tiny.V1,43171123,2276
449a36f47b864e9b,ritualstashiconessence.dds,Tiny.V7,43295891,2388
00f53845b94d86d1,ritualstashiconessence.dds.header,Tiny.V9,43880619,2276
962aaafa3c3f54ae,ritualstashicondivine.dds,Tiny.V4,43699481,2388
1445441ee26faec3,ritualstashicondivine.dds.header,Tiny.V5,42896318,2276
c361b4e806462daf,ritualstashiconchaos.dds,Tiny.VF,43412276,2388
c050fd424646e7ba,ritualstashiconchaos.dds.header,Tiny.V5,42894042,2276
40ba64d57dca0b08,ritualstashiconchance.dds,Tiny.V0,43463791,2388
ec55092862ff7ade,ritualstashiconchance.dds.header,Tiny.VB,43542249,2276
61f0537cd2188175,ritualstashiconannulment.dds,Tiny.V8,42907906,2388
ae264aec9e78377d,ritualstashiconannulment.dds.header,Tiny.VA,43442420,2276
0f4ce7f91cbede34,ritualstashiconalchemy.dds,Tiny.V4,43697093,2388
5651067ca27761c9,ritualstashiconalchemy.dds.header,Tiny.V0,43461515,2276
c2e045b684a8481d,ritualstashiconabyss.dds,Tiny.V2,43174805,2388
f915d3bcb538f0d2,ritualstashiconabyss.dds.header,Tiny.VE,42940247,2276
649080e2650e6420,ritualstashbg.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.7,2166676,1170340
db0cf9d02b4f67cb,ritualstashbg.dds.header,Tiny.V5,42889502,4540
