hash,file,bundle,offset,size
96aae047fb88ca60,smithyanvil_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyforge_03.ao,562855,66674
ae694962b6397487,smithyanvil_01.fmt.header,Tiny.V9,27948657,373
20bb1d04eb954f31,smithyforgehammer_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_02.ao,532620,13686
e5010a3c9b8cb791,smithyforgehammer_01.fmt.header,Tiny.VD,27447417,320
231b2d59014f6ac8,smithyforge_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.11DDC9ADF7FC4F18.socketablecraftingbench.ao,540543,450074
665574a45ee867bd,smithyforge_02.fmt.header,Tiny.V7,27497190,1120
311bedcca5827f18,smithyforge_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyforge_01.ao,0,961078
bf739fcff558b19a,smithyforge_01.fmt.header,Tiny.VB,27674394,2167
f675545165e557cf,smithyforge_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyforge_03.ao,0,163227
6c78f3ee4079b112,smithyforge_03.fmt.header,Tiny.VA,27721861,840
117a89d641760cd4,smithyingots_10.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_02.ao,496710,24864
8b67b02cf9abd965,smithyingots_10.fmt.header,Tiny.V7,27498310,319
210b9daf307af69b,smithyingots_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.grid_destroyedfence_mid_01.ao,413608,137796
90a281f15b32fdc6,smithyingots_06.fmt.header,Tiny.V1,27454452,241
d8d4fce4fdf368f0,smithyingots_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_08.ao,370336,55116
d51853a596b2989d,smithyingots_01.fmt.header,Tiny.VB,27676561,323
0b3dbb35ea62de64,smithyingots_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.2775B31C5D2A319D.destroyedgoldtrolley04.ao,329480,207268
9f7544d1b1cfa4f0,smithyingots_03.fmt.header,Tiny.V0,27803417,1373
3fe74d6ff657d1a6,smithyingots_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_08.ao,442228,55116
50649abc7bf35d94,smithyingots_05.fmt.header,Tiny.V6,27474932,323
e8cc39f6fad370e6,smithyingots_07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_tetzlapokalsdesire_01.ao,529664,206102
6f1db61a546434f0,smithyingots_07.fmt.header,Tiny.V8,27538342,1373
d8465ce29a6059b9,smithyingots_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.grid_destroyedfence_small_01.ao,581752,215820
8a05a42db2a7d18a,smithyingots_04.fmt.header,Tiny.VC,27664700,1373
82a63241caf9205b,smithyingots_09.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltexilealarge01.ao,544388,12246
333edf8a10481ee0,smithyingots_09.fmt.header,Tiny.V1,27456084,323
4faed3ee7af7d970,smithyingots_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_02.ao,0,137646
a2555da575eddedf,smithyingots_02.fmt.header,Tiny.VF,27675863,301
0cfab93e7ea6fde5,smithyingots_08.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_08.ao,0,210090
12341498f0679a84,smithyingots_08.fmt.header,Tiny.V1,27454693,1391
