hash,file,bundle,offset,size
a6606dbd2c36caea,blue_royaloccultistbody_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao,275460,699212
47689f6c6a140d32,blue_royaloccultistbody_sss_bc1.dds.header,Tiny.V4,8828360,1520
dd01903616ce33e6,red_royaloccultisthelmetc.mat,Tiny.V0,8837608,4828
4e677c484e2f8de6,red_royaloccultisthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,123114,349700
ef0fb269d9612efc,red_royaloccultisthelmet_colour_bc7.dds.header,Tiny.V4,8829880,1520
530d5a5d7c8906f4,red_royaloccultistglovesc.mat,Tiny.VB,8624139,4952
01be537cb4c170e6,red_royaloccultistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,94863,349700
1aaccfc6adf51d5f,red_royaloccultistgloves_colour_bc7.dds.header,Tiny.VF,8645477,1520
73c2cbcf3dc1c49c,red_royaloccultistbodyc.mat,Tiny.V0,8829974,7634
208aae229f77d492,red_royaloccultistbody_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.1,0,699212
5daadeee8d2f3c3f,red_royaloccultistbody_sss_bc1.dds.header,Tiny.V0,8828454,1520
0640c296504aac2f,red_royaloccultistbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao,974672,2796364
1e766980ff42bffa,red_royaloccultistbody_colour_bc1.dds.header,Tiny.VE,8662481,1520
7e9db93f763ddcd6,red_royaloccultistbootsc.mat,Tiny.V6,8701557,4934
0ba60eeac5e65531,red_royaloccultistboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsint.ao,159253,349700
65629f231aa45701,red_royaloccultistboots_colour_bc7.dds.header,Tiny.V6,8700037,1520
2c327b6b3bda0ca5,royaloccultistglovesc.mat,Tiny.V2,8901259,4950
92115d2054e7c7a0,royaloccultistgloves_mask_bc1.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,794263,174924
15406291d8702bc5,royaloccultistgloves_mask_bc1.dds.header,Tiny.VE,8664001,1520
61b550c17c539b0b,royaloccultistgloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,969187,349700
527ff56b58e1409e,royaloccultistgloves_normal_bc7.dds.header,Tiny.V9,9009658,1520
882086319a29cb6a,royaloccultistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,444563,349700
c9f171863bc62053,royaloccultistgloves_colour_bc7.dds.header,Tiny.V5,8453735,1520
ca03d6459efb3c0a,royaloccultistbodyc.mat,Tiny.V9,9002484,7174
a2c0ada993435bb6,royaloccultistbody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.2,3495576,5592580
bdcb672206da31f3,royaloccultistbody_normal_bc7.dds.header,Tiny.VF,8646997,1520
2be22ade1ac61310,royaloccultistbody_mask_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.2,0,699212
07bd34d65b439ce8,royaloccultistbody_mask_bc1.dds.header,Tiny.V7,8617136,1520
f3187ac508ee37c6,royaloccultistbody_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.2,699212,2796364
46cae3af3b162fd3,royaloccultistbody_metal_bc1.dds.header,Tiny.V0,8842436,1520
ef26f1b9d1bf7b2f,royaloccultistbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.1,699212,2796364
98b41a76f159e72e,royaloccultistbody_colour_bc1.dds.header,Tiny.V3,8627370,1520
a2c770037c660bb1,royaloccultistbootsc.mat,Tiny.VD,8584118,4926
b92636337ee543e2,royaloccultistboots_mask_bc1.dds,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsint.ao,858653,174924
22eb7a95982c1850,royaloccultistboots_mask_bc1.dds.header,Tiny.V7,8618656,1520
96e05857e726d6b4,royaloccultistboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsint.ao,1033577,349700
db333f92c36a4b5f,royaloccultistboots_normal_bc7.dds.header,Tiny.V7,8620176,1520
4fb8e11f5472b434,royaloccultistboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsint.ao,508953,349700
4d6710c3a600225f,royaloccultistboots_colour_bc7.dds.header,Tiny.V0,8843956,1520
0ae10cc81b386f81,royaloccultisthelmetc.mat,Tiny.VC,8574459,4380
ae0c911793d6d4b9,royaloccultisthelmet_mask_bc1.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,997438,174924
75176c9c0f802133,royaloccultisthelmet_mask_bc1.dds.header,Tiny.VF,8648517,1520
573d23c1df756f6f,royaloccultisthelmet_hole_bc1.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,822514,174924
ec3144fae5265796,royaloccultisthelmet_hole_bc1.dds.header,Tiny.V7,8621696,1520
88db03ecd41f7a1a,royaloccultisthelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,1172362,349700
63c4ada8e25bb23c,royaloccultisthelmet_normal_bc7.dds.header,Tiny.VC,8572939,1520
c371032b1303e68c,royaloccultisthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,472814,349700
deb8736ba29ebf82,royaloccultisthelmet_colour_bc7.dds.header,Tiny.V8,8520294,1520
