hash,file,bundle,offset,size
,shadercachevulkan.2,,,389633
,shadercached3d12_xs,,,36302668
,shadercached3d12_xs.1,,,2932692
,shadercachevulkan,,,56125685
,shadercached3d12.1,,,2037593
,shadercached3d11,,,38658384
,shadercacheagc,,,28673704
,shadercached3d12_xs.2,,,31897
,shadercachevulkan.1,,,17864997
,shadercached3d12_xs.3,,,6785
,shadercacheagc.1,,,16073
,shadercached3d12.2,,,44747
,shadercached3d11.1,,,176722
,shadercached3d12,,,29809882
,shadercacheagc.2,,,16369
,shadercachevulkan.3,,,101163
,shadercached3d11.2,,,829
