hash,file,bundle,offset,size
223d86bfbda77344,mini_scorchdecal_01_r.mat,Tiny.VB.1,66133406,63116
f88176e92610b95b,mini_scorchdecal_01_u.mat,Tiny.V1.1,65695576,4954
8dbf009c866a2a96,mini_flamethrower_r.mat,Tiny.V1.1,65581608,76442
51409cda782b4f28,mini_flamethrower_u.mat,Tiny.V5.1,66288792,16408
a1e7e4bf62c0e050,mini_flamethrower_flametuft_02_r.mat,Tiny.VF.1,66884288,53278
201a03ca816863e0,mini_flamethrower_flametuft_02_u.mat,Tiny.V0.1,71093768,40328
132ab5798f09dc8c,mini_flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,11620588,14006
90585ed4af0cabbc,mini_flamethrower_heatshimmer_01_u.mat,Tiny.V9.1,67717878,16314
a2c682363509a5a9,mini_flamethrower_02_r.mat,Tiny.VE.1,67565992,76730
60feff461deb467b,mini_flamethrower_02_u.mat,Tiny.V2.1,68733074,29082
475849af99c78941,mini_flamethrower_dripspit_01_r.mat,Tiny.VC.1,104221844,21100
2166a29edf09f75d,mini_flamethrower_dripspit_01_u.mat,Tiny.VD.1,98154194,14812
db84b0578963bdfe,mini_flamethrower_embers_01_r.mat,Tiny.VE.1,100675608,32830
33f2459a31a43ab3,mini_flamethrower_embers_01_u.mat,Tiny.V2.1,68762156,23922
ac9334725486b8ac,mini_flamethrower_shimmer_r1.mat,Tiny.V4.1,70909116,59520
dec64a6863295056,mini_flamethrower_smoke_01_r.mat,Tiny.V1.1,65658050,37526
a4f7cda1fef89a09,mini_flamethrower_smoke_01_u.mat,Tiny.V0.1,71134096,19950
