hash,file,bundle,offset,size
d92f67849aeab86e,rockocean_cc_01_c3r1.tgm,Streaming/Content/data/worldareas/B3/g4_9_.vworld,5873021,108331
8090f559e82d1b6f,rockocean_cc_01_c3r1.tgm.header,Tiny.VD,23113879,394
119902872cd15fab,rockocean_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11071000,123487
5f984c6839922401,rockocean_cc_01_c3r2.tgm.header,Tiny.VB,23286302,482
cf9b9d7edc0b3c89,rockocean_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/D5/g4_9_.vworld,360553,178673
a5344b10110f0fac,rockocean_cc_01_c3r3.tgm.header,Tiny.V0,23498231,658
5e01cea7d4a2e784,rockocean_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/23/g4_9_.vworld,145294,75565
2774f9c34c7f8cb0,rockocean_cc_01_c2r1.tgm.header,Tiny.V0,23497749,482
b2eff10eb3e374f7,rockocean_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,10930955,140045
8fcebad382c12136,rockocean_cc_01_c2r2.tgm.header,Tiny.VB,23285600,702
88fd1b7a34be71ca,rockocean_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/25/g4_9_.vworld,253022,204773
a245987dffc037be,rockocean_cc_01_c2r3.tgm.header,Tiny.VF,23446811,746
23c2ef1a57ee1621,rockocean_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/9A/g4_9_.vworld,6393261,98165
050135b3dd3397f8,rockocean_cc_01_c1r1.tgm.header,Tiny.V3,23105865,482
61a112035d7e9f36,rockocean_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/5B/g4_9_.vworld,1216042,92465
0b3f8f8120b05889,rockocean_cc_01_c1r2.tgm.header,Tiny.VC,23355410,570
6c9b3a3688e7f9a3,rockocean_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/CE/g4_9_.vworld,2934938,118559
0dd5a0fae29ced56,rockocean_cc_01_c1r3.tgm.header,Tiny.V3,23106347,658
ec4bce424256be7c,rockocean_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld.2,2392308,31675
3ac152e2e8dbc7fb,rockocean_cv_01_c3r1.tgm.header,Tiny.V0,23498889,306
d2a7f97399954682,rockocean_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/37/g4_9_.vworld,1045665,36255
a4f158b646cf5d58,rockocean_cv_01_c3r2.tgm.header,Tiny.V4,23524493,264
9b0cc0467150bcbf,rockocean_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11256884,31535
de9aa71b70629785,rockocean_cv_01_c3r3.tgm.header,Tiny.V7,23256590,264
af0b5659790906d1,rockocean_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/0C/g4_9_.vworld,227434,106515
79536ea90d0540cb,rockocean_cv_01_c2r1.tgm.header,Tiny.V8,23355296,438
e12711c385e502a0,rockocean_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11194487,62397
620965ee740b3438,rockocean_cv_01_c2r2.tgm.header,Tiny.VA,23393443,438
387fd662cd822313,rockocean_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/8C/g4_9_.vworld,137711,51309
74fa608f2655162b,rockocean_cv_01_c2r3.tgm.header,Tiny.VD,23114273,394
7f46eb393d7e2d89,rockocean_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/0C/g4_9_.vworld,75789,151645
944b946e443ffc8c,rockocean_cv_01_c1r1.tgm.header,Tiny.VC,23355980,482
f5cb35c31962ef59,rockocean_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/05/g4_9_.vworld,272389,122585
004161bfda65c464,rockocean_cv_01_c1r2.tgm.header,Tiny.V8,23354814,482
089f1ce0f4270edd,rockocean_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/6B/g4_9_.vworld,0,76981
c15fe07feffeef97,rockocean_cv_01_c1r3.tgm.header,Tiny.VE,23110885,394
4b313b4481ce6f9c,rockocean_deep_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11394513,89325
29ae57d110196334,rockocean_deep_cc_01_c3r1.tgm.header,Tiny.VA,23394625,394
b302d87a71a86ae9,rockocean_deep_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11483838,75793
5ea37458f61c7f2b,rockocean_deep_cc_01_c3r2.tgm.header,Tiny.V9,23669741,394
195db4f5e38fe96e,rockocean_deep_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11559631,184181
8dac3ec438899aca,rockocean_deep_cc_01_c3r3.tgm.header,Tiny.V9,23670135,482
1f4827a17fbc2de1,rockocean_deep_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/DE/g4_9_.vworld,672568,112893
205cec186679a757,rockocean_deep_cc_01_c2r1.tgm.header,Tiny.V1,23210333,438
286c5ec18d048bdd,rockocean_deep_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,11310484,84029
