hash,file,bundle,offset,size
41d47935f2d17481,polarbearpetcsformosanbearn.mat,Tiny.VF.1,1679060,2200
6af983ebaea5ea61,polarbearpet_colour.dds,Streaming/Content/metadata/pet/polarbearcub/polarbearcub.ao,386532,699212
141a26a5b81478bd,polarbearpet_colour.dds.header,Tiny.VA.1,1404557,1520
42210eb9d3587820,formosanbearcns.mat,Tiny.V7.1,1735096,2384
8aa3683c90859aeb,formosanbearnpolarbearpets.dds,Streaming/Content/metadata/pet/polarbearcub/polarbearcub.ao,36832,349700
ceec5182b9601e22,formosanbearnpolarbearpets.dds.header,Tiny.V5.1,1209330,1520
6ee3e488cc9140ea,formosanbearns.dds,Streaming/Content/metadata/pet/formosanbear/formosanbear.ot,174924,349700
d24bd3e79cd8239f,formosanbearns.dds.header,Tiny.V0.1,1721190,1520
0c619fdcc3347d68,formosanbear_colour.dds,Streaming/Content/metadata/pet/formosanbear/formosanbear.ot,0,174924
3e09b9086f462f09,formosanbear_colour.dds.header,Tiny.V1.1,882932,1520
