hash,file,bundle,offset,size
bb86ff78285d18f7,ungilsgauchealt.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,598774,28668
594c52cb05301217,ungilsgauchealt.fmt.header,Tiny.V7,10878570,612
9be6ca0a94bd5266,ungilsgauchealtdrop_61022606.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,441948,50861
986b4a707c8c11e7,ungilsgauchealtdrop_61022606.smd.header,Tiny.V3,10825217,448
6f83e45c4e650cc7,ungilsgauchealtdrop.sm,Tiny.VF,10957326,568
b62a236b90d47b31,ungilsgauchealtdrop.amd,Tiny.V7,10879182,198
265f5cfa6db5168e,ungilsgauchealtdrop.ast,Tiny.V6,10981711,1554
c4bc2d8de509ef8e,ungilsgauchealtmasterdexint.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldvorici.ao,135547,28628
10b2a5e6d974e1a6,ungilsgauchealtmasterdexint.fmt.header,Tiny.VB,10899186,592
1af979ff715e6a2e,coldironpoint.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D86F9F07AE524563.sword_bar.ao,0,36664
8efef2a94a6b43e2,coldironpoint.fmt.header,Tiny.V1,10849835,359
ccc5e69a26501439,bino.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,563258,15308
d38a17888ececbeb,bino.fmt.header,Tiny.VC,10759455,453
39a0bbf8ed6cda3e,binodrop_53c3762e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,332430,12593
7d802f73b7116af5,binodrop_53c3762e.smd.header,Tiny.V1,10849387,448
77db47d00c512a2b,binodrop.sm,Tiny.V1,10848885,502
a86579cffad3324d,binodrop.amd,Tiny.VF,10955606,200
ed2f985dd58cecf0,binodrop.ast,Tiny.V6,10974954,1657
