hash,file,bundle,offset,size
130825bc4301982e,g_kgd_stonetiles03.mat,Tiny.V1,27387410,1170
c521486724e77f3e,g_kgd_stonetiles03_normal.dds,Streaming/Content/data/worldareas/49/expeditionsubarea_kalguur.vworld,2796364,1398276
2519bf8626aae9c5,g_kgd_stonetiles03_normal.dds.header,Tiny.VF,27595943,1520
26b96ae27c1681da,g_kgd_stonetiles03_colour.dds,Streaming/Content/data/worldareas/26/expeditionsubarea_kalguur.vworld,11534860,1398276
be535be125fe6000,g_kgd_stonetiles03_colour.dds.header,Tiny.V2,27545477,1520
f8b1aa90d59bf233,g_kgd_stonetiles02.mat,Tiny.V3,27190075,1170
3efe2479faaf5a41,g_kgd_stonetiles02_normal.dds,Streaming/Content/data/worldareas/D3/expeditionsubarea_kalguur.vworld,0,1398276
d5191f49e6f565cb,g_kgd_stonetiles02_normal.dds.header,Tiny.V5,26991026,1520
6e67afa9b6c9c9ab,g_kgd_stonetiles02_colour.dds,Streaming/Content/data/worldareas/12/expeditionsubarea_kalguur.vworld,5592580,1398276
f35186d61ab3a36d,g_kgd_stonetiles02_colour.dds.header,Tiny.VC,27572926,1520
983d67a0ad3cd4d7,g_kgd_stonetiles01.mat,Tiny.VF,27594773,1170
bea918b000f8869e,g_kgd_stonetiles01_normal.dds,Streaming/Content/data/balance/worldareas/5F/expeditionsubarea_voranaboss.vworld,2825763,1398276
cbd9945151da4ee4,g_kgd_stonetiles01_normal.dds.header,Tiny.V9,27879007,1520
6430bac87943e1f5,g_kgd_stonetiles01_colour.dds,Streaming/Content/data/worldareas/08/expeditionsubarea_kalguur.vworld,1398268,1398276
340207fbc40b088c,g_kgd_stonetiles01_colour.dds.header,Tiny.V9,27877487,1520
656bad6a00a2e0d0,kalguuranarenatrims01c.mat,Tiny.VE,27287248,1140
b1c5ccea88a005df,kalguuranarenatrims01_normal.dds,Streaming/Content/data/balance/worldareas/A0/expeditionsubarea_voranaboss.vworld,47547,699236
a641adbcc74e7c35,kalguuranarenatrims01_normal.dds.header,Tiny.V5,26992546,840
fce98b78811eb124,kalguuranarenatrims01_colour.dds,Streaming/Content/data/balance/worldareas/EC/expeditionsubarea_voranaboss.vworld,136084,699236
e6d0732859cc66aa,kalguuranarenatrims01_colour.dds.header,Tiny.V7,27412810,840
03b61ff9a122eb16,uhtredbossarenaslabs01c.mat,Tiny.VF,27597463,1144
b98bec136f1a6dcd,uhtredbossarenaslabs01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur.vworld.1,1794484,1398276
d4d238caf371b350,uhtredbossarenaslabs01_normal.dds.header,Tiny.VC,27575966,1520
565a54d5393621a1,uhtredbossarenaslabs01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur.vworld.1,396208,1398276
a609c30f20a72411,uhtredbossarenaslabs01_colour.dds.header,Tiny.VC,27574446,1520
