hash,file,bundle,offset,size
ca8ed417c2e01f29,runemasterglovesc.mat,Tiny.VA,8414782,7742
5fe23c19d0c08b1d,runemastergloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/D05BFC1150E46E86.ezomyterunemasterarmourglovesstrdex.ao.1,0,5592580
7c962e9e4c35b1da,runemastergloves_glow.dds.header,Tiny.VC,8239797,1520
45b6d8827b8111b1,runemastergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/D05BFC1150E46E86.ezomyterunemasterarmourglovesstrdex.ao.1,5592580,5592580
0d2ebb401178dd79,runemastergloves_normal.dds.header,Tiny.V4,8490153,1520
1192bd50aaf8fcfd,runemastergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/D05BFC1150E46E86.ezomyterunemasterarmourglovesstrdex.ao,214257,5592580
25580bc73a02b44c,runemastergloves_colour.dds.header,Tiny.V6,8352775,1520
cd10fb86d5203c5a,runemasterhelmetc.mat,Tiny.V0,8492430,8352
5c75cf8e78964995,runemasterhelmet_sss.dds,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrint.ao,80375,2796364
02551ade75e12886,runemasterhelmet_sss.dds.header,Tiny.V3,8310123,1520
9fb62a4868cc5497,runemasterhelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetint.ao.1,0,5592580
6158f848bee769cb,runemasterhelmet_glow.dds.header,Tiny.V5,8156400,1520
9315d5d2ad005dc6,runemasterhelmet_normalc.mat,Tiny.VC,8241317,3044
e920e224ddb2888c,runemasterhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetint.ao.2,0,5592580
47433c6e50a42bac,runemasterhelmet_normal.dds.header,Tiny.V7,8284167,1520
aff0415e7010753d,runemasterhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetint.ao.1,5592580,5592580
62641d12be939b06,runemasterhelmet_metal.dds.header,Tiny.V2,8556007,1520
ccb23774188bf8ff,runemasterhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetint.ao,331252,2796364
f8b339a717a81b1f,runemasterhelmet_colour.dds.header,Tiny.V8,8217235,1520
b73e1296125e0e7e,runemasterbodyc.mat,Tiny.V2,8547851,8156
8cb3a5ce2024d98a,runemasterbody_furc.mat,Tiny.V3,8307989,2134
4ae5a9a5752d573d,runemasterbody_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodystrint.ao.1,0,2796364
2d1bced5e07f5a3c,runemasterbody_fur.dds.header,Tiny.V9,8667183,1520
ebe027a2feddc2c7,runemasterbody_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodystrint.ao.1,2796364,5592580
e6bcf2e6c599b507,runemasterbody_glow.dds.header,Tiny.VA,8413262,1520
49a74373741875a1,runemasterbody_normalc.mat,Tiny.V0,8490952,1478
5efb239eae17f2a6,runemasterbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodystrint.ao.2,0,5592580
8d5607635aeb01ac,runemasterbody_normal.dds.header,Tiny.V9,8668703,1520
15bab0d12e3e70a6,runemasterbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodystrint.ao.1,8388944,5592580
709275a35c93a366,runemasterbody_metal.dds.header,Tiny.VD,8231747,1520
ff65f9bcfa79b821,runemasterbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodystrint.ao,1736960,2796364
237980b9b585c803,runemasterbody_colour.dds.header,Tiny.V1,8294348,1520
e821833f39cd328e,runemasterbottomc.mat,Tiny.VE,8265565,7746
1a2eba374ee573d2,runemasterbottom_glow.dds,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsstrint.ao.1,0,5592580
e51a7bc79f9d8040,runemasterbottom_glow.dds.header,Tiny.V9,8670223,1520
30342308026822e1,runemasterbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsstrint.ao.1,5592580,5592580
594eec7767c88e2d,runemasterbottom_normal.dds.header,Tiny.V8,8215715,1520
aeb93bdf08303177,runemasterbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsstrint.ao,177093,5592580
e57813c95a5b0399,runemasterbottom_colour.dds.header,Tiny.V1,8295868,1520
