hash,file,bundle,offset,size
2a6bc8b6cdd88ee8,crack_mult.mat,Tiny_6,48221659,3474
16be6adb6281ecb7,dirt_alphatest.mat,Tiny_6,48225133,2308
f21fe25b28158dda,impact_spike.mat,Tiny_6,48262279,3148
8c826642b0d98b41,mud_charge.mat,Tiny_6,48265427,2010
37e244202f556734,wisp_impact2.mat,Tiny_6,48309301,2796
ff4f16422898a61b,shock_half.mat,Tiny_6,48305181,2178
bc425dac7410b5eb,smoke_shockwave_01.mat,Tiny_6,48307359,1942
be88125919d95eaa,ring_wave_shimmer.mat,Tiny_6,48295977,4564
ea9f6149ddfd2fc4,rock_debris.mat,Tiny_6,48300541,4640
5cfa6009175d430e,rect_crk.mat,Tiny_6,48279017,5628
3759279b519da95a,rect_crk_fire.mat,Tiny_6,48284645,7872
68a70ced44dcbe56,rect_crk_over.mat,Tiny_6,48292517,3460
0d67c5c66e527c84,plasma_wave.mat,Tiny_6,48267437,5488
ac52a10556c4c146,poisonsplash.mat,Tiny_6,48272925,6092
968b4717347325c5,flash2.mat,Tiny_6,48258279,4000
da0f88c4c8b053ab,firenova_embers01_5x5.mat,Tiny_6,48227441,4002
44a53b839c965c20,firenova_vaal_cone_aoe_fire.mat,Tiny_6,48250103,8176
83fd201eb794219a,firenova_fire_01_2x2.mat,Tiny_6,48231443,4600
d62127c87182d902,firenova_fire_beam.mat,Tiny_6,48236043,4094
0c908615a6cebea9,firenova_fire_beam_broken.mat,Tiny_6,48240137,4996
81f24883439e4a35,firenova_fire_beam_dark.mat,Tiny_6,48245133,4970
9dc8696e04d87122,blood_cyl_impact.mat,Tiny_6,48200629,10096
3dfb09abdac90fc5,bonebison01_colour.mat,Tiny_6,48219307,2352
2474474b4c49c5fb,bone_particle.mat,Tiny_6,48210725,4946
85f17df1a7a32499,bone_spikes_01.mat,Tiny_6,48215671,3636
