hash,file,bundle,offset,size
1bf9609d7137b76f,snow_splash.mat,Tiny_6,85283003,1470
464feb4c22e2954d,snow_splash.dds,Art/particles/cold_snap_02/grd_fx_4,0,349700
4aa8378e4754708e,snow_splash.dds.header,Tiny_6,108384532,1520
0f7c4ecdf0eae9e1,snowflake_at.mat,Tiny_6,85284473,1094
779d2157b208f07f,snowflake_at.dds,Folders/art/particles/monster_particles/generic_projectiles,153452,87556
c4d8d46733014052,snowflake_at.dds.header,Tiny_7,26872478,1520
ae5f9f5f8fa48ed9,ice_trail3.mat,Tiny_6,85281795,1208
e1f2f04ab6c35f69,ice_trail3.dds,Folders/art/particles/monster_particles/generic_projectiles,109576,43876
c11d674e633d2bfe,ice_trail3.dds.header,Tiny_6,85280955,840
521f3efa8f78a0c8,ice_tile_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1444844,349700
336856b6b221fcb8,ice_tile_specular_dxt5.dds.header,Tiny_6,85277915,1520
d6dde97b1271fe41,ice_tile_normal_dxt5.dds,Art/particles/FrostFury/channelling_2,0,349700
4690b02dab5c7ba2,ice_tile_normal_dxt5.dds.header,Tiny_6,85276395,1520
96a4e723cae09aa2,ice_tile_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
af83aa9f87677921,ice_tile_colour_dxt5.dds.header,Tiny_6,85269695,1520
e72385cb4ebfe15d,ice_tile_colour.mat,Tiny_6,85271215,5180
26638209a12ceeda,ice_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
8b759f55876594d9,ice_tile_colour.dds.header,Tiny_6,85269695,1520
a31fc6e08c246780,ice_tilens.dds,Folders/art/particles/generic_projectiles/ice,43876,349700
7ae07ac5e3f41962,ice_tilens.dds.header,Tiny_6,85279435,1520
fee15dbdbed64c73,ice_bits.mat,Tiny_6,85268625,1070
d97cac8f2dfec4d8,ice_bits.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
f6546754e894eaa3,ice_bits.dds.header,Tiny_8,24611986,504
e25229f965dd0241,glow.mat,Tiny_6,85267199,1426
a93ba035b42b08b7,glow.dds,Folders/art/particles/monster_particles/aura_4,843444,87556
afabd12432562318,glow.dds.header,Tiny_6,85265679,1520
46a8f46739bbba07,flash.mat,Tiny_6,85264627,1052
d72c78cd2766508b,flash.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
d13ca04d15f08375,flash.dds.header,Tiny_7,34429236,1520
a258b6f35cd66d5f,cold_smoke.mat,Tiny_6,85263167,1460
1301cb4be72ae705,cold_smoke.dds,Folders/art/particles/generic_projectiles/ice,0,43876
f1a566335a632caf,cold_smoke.dds.header,Tiny_6,102657266,840
