hash,file,bundle,offset,size
64d8b9db043a19ff,remaphue_time_lookup_prelit.fxgraph,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,415883,17542
1921c09b39f53554,idle_fire.pet,Tiny.V2.1,180560440,6098
2ef141e06883062a,idle_ice.pet,Tiny.V2.1,180566538,8852
2748ff2d3cae4e29,idle_lit.pet,Tiny.VC.1,182305761,6084
0533a605ae164e17,idle_trl_fire.trl,Tiny.V3.1,181099719,1854
2e3de0529920cc9e,idle_trl_ice.trl,Tiny.VE.1,175936644,1756
889155a5d3c12516,idle_trl_lit.trl,Tiny.V4.1,179880058,1794
104463a0fe0dcc08,on_ice.pet,Tiny.VA.1,177722974,11702
0fedbff45d9716d7,on_all3.pet,Tiny.V8.1,179594186,9354
d1916cd498401293,on_lit.pet,Tiny.VB.1,178243541,9212
972ccbe3a44d6e0c,on_fire.pet,Tiny.V9.1,179752372,11994
acfaf25ddf9736b4,glowflash_fire.epk,Tiny.V0.1,178751928,760
4f5b4f34e75eda80,glowflash_fire_epk_pass0.mat,Tiny.V4.1,179871284,8018
20274a1ed69e3485,glowflash_lit.epk,Tiny.V0.1,178752688,756
1102bbd7bbc15386,glowflash_lit_epk_pass0.mat,Tiny.VD.1,178480979,5906
6d3382abefa806a0,glowflash_all3.epk,Tiny.VF.1,177064462,760
20d42076c50f0e68,glowflash_all3_epk_pass0.mat,Tiny.VE.1,175929250,7394
6019059f55fcf2e9,glowflash_ice.epk,Tiny.V4.1,179879302,756
8bf398e06eac1a4c,glowflash_ice_epk_pass0.mat,Tiny.VD.1,178474315,6664
