hash,file,bundle,offset,size
8e787efea8f572bf,harbringerarmourrobeint.sm,Tiny.V8,9287010,646
5510f9d518179a83,harbringerarmourrobedex.sm,Tiny.V8,9286364,646
5fc2b96bebc2bc63,harbringerarmourrobedexint.sm,Tiny.V2,9726165,646
afcc64f7f5f08814,harbringerarmourrobestr.sm,Tiny.VF,9489991,648
d51d123dd90a141c,harbringerarmourrobestrdex.sm,Tiny.VF,9490639,646
bc5db8b0e75d9927,harbringerarmourrobestrint.sm,Tiny.V3,9386109,648
d572ac683295bddb,rig_068778d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,234763,32453
4e795a0ee760b591,rig_068778d0.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,372449,4761
0c0719067783549e,rig_fbce1e8b.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,529985,32453
f999c4fd51faafd6,rig_fbce1e8b.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,386732,4761
82f346c23aefc464,rig_8e11c8ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,647417,32453
f6c263c7ed5a02e5,rig_8e11c8ab.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,381971,4761
49fdbade790925bb,rig_cd6abdee.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,611540,32453
eefa7c71af491312,rig_cd6abdee.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,391493,4761
0211d953b5c5e554,rig_c9e6a1fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,550037,32453
76bdc3c4a38a6399,rig_c9e6a1fe.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,377210,4761
63acd2f192387ce4,rig_79b5893c.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,537298,32453
8af60f0b7804e3ea,rig_79b5893c.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,360657,4761
5ab72c2e26b21fd8,rig.amd,Tiny.V8,8817186,266
d6c23f4e3c607208,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,365418,7031
