hash,file,bundle,offset,size
177f7f3f2052c2d9,dagger_mace_wand.epk,Tiny.V5.1,36208674,1168
802d341b0e84a522,dagger_mace_wand_epk_pass0.mat,Tiny.VB.1,37449448,3534
d7148d4dbb50f56c,2h_axe_mace.epk,Tiny.V6.1,39666462,1846
9466834c86fa8db8,2h_axe_mace_epk_pass0.mat,Tiny.V3.1,37817396,3602
f2eafce6d50de2ea,1h_axe_mace.epk,Tiny.VF.1,38393458,1622
0813d7feedd0b1df,1h_axe_mace_epk_pass0.mat,Tiny.VB.1,37449448,3534
d781521c932ad176,staff.epk,Tiny.V6.1,39682732,1392
d72e39d6490adf62,staff_epk_pass0.mat,Tiny.V6.1,39684124,3534
6d3c9b5222a6f50a,sword.epk,Tiny.VD.1,35452968,1390
a1e8ec1d40c34e5c,sword_epk_pass0.mat,Tiny.VB.1,37449448,3534
0d8dd6f3c7f364c4,shield.epk,Tiny.V2.1,38978814,1172
2e51dd7a9c55ae15,shield_epk_pass0.mat,Tiny.VB.1,37449448,3534
3cd75b9b3f456f2b,bow.epk,Tiny.V4.1,42323120,1214
ad14dbf87bfbfb95,bow_epk_pass0.mat,Tiny.VB.1,37449448,3534
