hash,file,bundle,offset,size
988d4e7ad7ffec09,yellow_fw.mat,Tiny_6,75494680,1382
d09e2189650e8e81,yellow_fw.dds,Art/particles/monster_particles/AtlasofWorlds_110,349700,349700
481b4922f1921827,yellow_fw.dds.header,Tiny_6,75493160,1520
3f58f672af8d9ec2,watersplash_black.mat,Tiny_6,75491868,1292
790ffdcef269a1de,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
12bc82f10ebd20b5,watersplash_black.dds.header,Tiny_7,57420947,1520
f488d2a8146c67ab,thunder_trailc.mat,Tiny_6,75488130,3738
9c2d74746019d470,thunder_trail.mat,Tiny_6,75485584,2546
0ed99794188ad511,thunder_trail.dds,Art/particles/monster_particles/AtlasofWorlds_109,2891594,43876
f659527538e777d2,thunder_trail.dds.header,Tiny_6,75484744,840
43545d632d2e9ee1,thin_lightning_ring.mat,Tiny_6,75482026,2718
e8ee250edb0dbcbe,thin_lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1509708,22020
1d532356c769e9e0,thin_lightning_ring.dds.header,Tiny_6,75480506,1520
085da194ace31b1c,smoke6frey_big_seethrough.mat,Tiny_6,75478880,1626
9f6d772e74a4f869,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
e9a32a7024dfea98,smoke6frey_big_seethrough.dds.header,Tiny_8,22130243,1520
ace5db94401901f6,red_wisps_dark.mat,Tiny_6,75476704,2176
651c9adc9961a0ee,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
04b029b095779601,red_wisps_dark.dds.header,Tiny_7,43915135,1520
5badda510a105cbd,light_ring.mat,Tiny_6,75432184,2256
96c74f59163294e3,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
e9efd78bbccd3a51,light_ring.dds.header,Tiny_7,24792011,1520
68276ad0abad8b5b,light_gradient.mat,Tiny_6,75430518,1666
c0426a0226948bf2,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_110,1071280,22020
eae6797edfd386b2,light_gradient.dds.header,Tiny_6,75428998,1520
5f40484dbe0fde36,lightnin_impact2clightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.mat,Tiny_6,75464336,2972
096eb07192824f4c,lightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.dds,Art/particles/monster_particles/AtlasofWorlds_109,0,349700
45554a61d14cc5dc,lightnin_impact2_hmapnlightnin_impact2_hmap_curvatures.dds.header,Tiny_6,75462816,1520
6e8624169b9ceae4,lightnin_impact2_glowc.mat,Tiny_6,75459246,3570
ac547674800f33d8,lightnin_impact2_glow.dds,Art/particles/monster_particles/AtlasofWorlds_109,2935470,349700
c8100e59e89d66f3,lightnin_impact2_glow.dds.header,Tiny_6,75457726,1520
d95aaf84cabe586a,lightnin_impact2_colour.dds,Art/particles/monster_particles/AtlasofWorlds_110,721580,349700
207bb964f1e26c47,lightnin_impact2_colour.dds.header,Tiny_6,75456206,1520
8f9d65056cc30fef,lightnin_impact2_atc.mat,Tiny_6,75452378,3828
a044900e4b854265,lightnin_impact2_at_dxt4.dds,Art/particles/monster_particles/AtlasofWorlds_109,1143618,1398276
5f8d75be909f354e,lightnin_impact2_at_dxt4.dds.header,Tiny_6,115732598,1520
cab19b678491e829,lightnin_impact2_at.dds,Art/particles/monster_particles/AtlasofWorlds_109,1143618,1398276
82fd7803432bd69b,lightnin_impact2_at.dds.header,Tiny_6,115732598,1520
678a7da6eb63ffc5,lightnin_impact1clightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.mat,Tiny_6,75449406,2972
0beaa87837b38358,lightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.dds,Art/particles/monster_particles/AtlasofWorlds_109,3285170,349700
56acc38403b5ff46,lightnin_impact1_hmapnlightnin_impact1_hmap_curvatures.dds.header,Tiny_6,75447886,1520
38d71f9ce3d8b614,lightnin_impact1_glowc.mat,Tiny_6,75444316,3570
4cb8aaf958b56096,lightnin_impact1_glow.dds,Art/particles/monster_particles/AtlasofWorlds_110,0,349700
2d338da4144ba2f0,lightnin_impact1_glow.dds.header,Tiny_6,75442796,1520
8c22e30dab337a22,lightnin_impact1_colour.dds,Art/particles/monster_particles/AtlasofWorlds_109,356630,349700
83c0acc52660e8d2,lightnin_impact1_colour.dds.header,Tiny_6,75441276,1520
6fbeccde7c48c4a2,lightnin_impact1_atc.mat,Tiny_6,75437480,3796
6d5e750af592c5b3,lightnin_impact1_at.dds,Art/particles/monster_particles/AtlasofWorlds_109,2541894,349700
8a0538e2004efb31,lightnin_impact1_at.dds.header,Tiny_6,75435960,1520
3e1d55dd8a06d936,lightning_spark.mat,Tiny_6,75475424,1280
9476e0865dc86ac0,lightning_spark.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
498c2e3267764d53,lightning_spark.dds.header,Tiny_6,45376123,1520
