hash,file,bundle,offset,size
39552bd7959978b2,trail_linger.mat,Tiny_6,102277438,2370
7a13e5c5577d943a,trail_linger.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2207872,11100
80ac8de52ae73333,trail_linger.dds.header,Tiny_6,102276934,504
3b33b76f1fa9d056,trail_center.mat,Tiny_6,102274128,2806
e0a3f8f899384fef,trail_center.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2120284,87588
83a49f60eec03f64,trail_center.dds.header,Tiny_6,102273624,504
a4b64b8a2586cbb0,sharp_trail.mat,Tiny_6,102272046,1578
0cba6fc2455b974a,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2032696,87588
735832b3e4e30733,sharp_trail.dds.header,Tiny_6,102335200,504
d4a7c87a742445f5,light_sparkling.mat,Tiny_6,102270286,1760
1cd501de5b2120e0,light_sparkling.dds,Tiny_6,102327910,1572
291ac8489f357f81,light_sparkling.dds.header,Tiny_6,102329482,504
fbf8fb82d45edd30,gold_shatter_at.mat,Tiny_6,102267326,2960
6bb63ea49bd7098a,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
34ac91bc83102a87,gold_shatter_at.dds.header,Tiny_6,102324104,840
f1af7742e30338c2,blink_spark.mat,Tiny_6,102265430,1896
3be7d20ba94dc4f0,blink_spark.dds,Folders/art/particles/arc_purple,1464148,11084
c4c59cd27c896067,blink_spark.dds.header,Tiny_6,102320682,1520
0f5366d2248d923d,blink_holy_shine.mat,Tiny_6,102263490,1940
86ca334a7cc4f82c,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1988844,43852
0acb286aa8fb1481,blink_holy_shine.dds.header,Tiny_6,102317216,1520
