hash,file,bundle,offset,size
d410c8bb29a07fc1,devourerdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.devourerdagger.ao,0,43982
283ad54b3cc71578,devourerdagger.fmt.header,Tiny.VB,11055956,458
c63b8335deeaae2a,devourerclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A761BDA79DBA5454.rattlingsceptreheld.ao,63011,73190
664fd6767a2d0811,devourerclaw.fmt.header,Tiny.VB,11055561,395
2912c5897650d461,devourersceptre.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.devourersceptre.ao,0,94916
2556f5fe2c55e56a,devourersceptre.fmt.header,Tiny.V6,11123650,449
27bff5dd2c299032,devourersword1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence2hsword.ao,514278,40414
a8be2a63d72d2440,devourersword1h.fmt.header,Tiny.VD,10937398,459
db2a2693e4da1a46,devourersword2h.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,385810,44494
d284cb8dc1b0f498,devourersword2h.fmt.header,Tiny.VD,10937857,459
cb773a9565e6bb7f,devoureraxe1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.devoureraxe1h.ao,0,70604
5e7785214545c957,devoureraxe1h.fmt.header,Tiny.V2,11253792,443
