hash,file,bundle,offset,size
7083e0c09d0b323e,frostpulse.ao,Tiny_9,273951400,3478
08ea6b805b78da9e,smolball.pet,Tiny_9,273985652,4050
fcb8907817c0b89e,planettrail.trl,Tiny_9,273963770,5410
9f4cd9da3f5bf461,pulse.pet,Tiny_9,273969180,16472
396c292a2ab61576,ice_discharge.ao,Tiny_9,273960288,3482
bc5d3a5e3f80ce44,ice_crystal.ao,Tiny_D,88468032,826
04f423037854c563,ice_crystal_loop.ao,Tiny_9,273954878,5410
5c020fc73751aa96,circle_pulse.pet,Tiny_11,50760171,30
b1e36d3fd0325520,cyl_pulse.pet,Tiny_9,273911644,4272
a89a3a4519eb702d,ball.pet,Tiny_9,273893178,13606
a1e08e2748fba7c9,base.pet,Tiny_9,273906784,4860
14a1b518dd3dfbe9,affected_buff_epk_pass1.mat,Tiny_D,88455672,9056
b4650ece74fa249f,affected_buff.epk,Tiny_9,273892562,616
916c351eda4f2c4a,affected_buff.pet,Tiny_E,265305109,4176
