hash,file,bundle,offset,size
afe88c2229ffa36c,air_wave_u.mat,Tiny_11,127344428,346
e26423098c0da163,mblur_sphere_u.mat,Tiny_D,359796723,352
27d02364e3012512,portal_grain_u.mat,Tiny_9,466848274,13938
ef389ba96d7abbed,impact_bluroomph_u.mat,Tiny_D,514070966,2148
ced58e0d0a0f297f,intersectionblood_u.mat,Tiny_9,466828760,19514
998125cdae3d09f5,dustsmoke_u.mat,Tiny_9,466813104,15656
d4b5409512d7e9a6,dustsmoke_02_u.mat,Tiny_9,466785794,17602
f5e6be2bee61ef57,dustsmoke_03_u.mat,Tiny_9,466803396,9708
1be8dac9495438b3,dirt_u.mat,Tiny_9,466770622,15172
524310543bdc0255,dirt_02_u.mat,Tiny_9,466744984,18872
8d6d4d6ca150131f,dirt_03_u.mat,Tiny_9,466763856,6766
30ec4dcfdcac3e96,debris_u.mat,Tiny_9,466725090,19894
8be96fa2042ccd50,debris_02_u.mat,Tiny_9,466691134,20246
5c5897c84669d771,debris_03_u.mat,Tiny_9,466711380,13710
2c2e0a32dd8eb72c,cleave_slash_u1.mat,Tiny_9,466676864,5156
449a93480e47c7d8,cut_distort_u.mat,Tiny_D,359796723,352
ebae6c644cd85215,cut_slash_decal_u.mat,Tiny_9,464732192,4672
790afa72498a2903,cut_slash_u.mat,Tiny_9,466685968,5166
c7ed2538a3ec6a5b,bloodsplash_01_u.mat,Tiny_9,466650592,26272
b0bffb5683e08e5b,blood_splash_02_u.mat,Tiny_9,466640814,9778
