hash,file,bundle,offset,size
d7aa01a816bf814c,twopointquiverspecularc.mat,Tiny_2,67010425,2784
3dbb74db01adce93,twopointquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_8,699236,349700
96ffdbb5a9070238,twopointquiver_normal_dxt5.dds.header,Tiny_2,67008905,1520
98d0a4a0b38d387c,twopointquiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_8,0,699236
8f23ffc10203212a,twopointquiver_colourspecular_dxt5.dds.header,Tiny_2,67008065,840
5bc372e84b9852b0,twopointquiver_colourspecular_bc7.dds,Folders/art/models/items/weapons/quivers/basetypes_2,0,699236
5f84a732c8b8f896,twopointquiver_colourspecular_bc7.dds.header,Tiny_2,67008065,840
6297c6c4fbb9d503,twopointquiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_1,0,349692
26061a0db5af318b,twopointquiver_colourspecular.dds.header,Tiny_2,67007225,840
bb43abad5211c715,sharktoothquiverspecularc.mat,Tiny_2,67004405,2820
82a378b098709e74,sharktoothquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_1,349692,349700
4803764ff24dbb9a,sharktoothquiver_normal_dxt5.dds.header,Tiny_2,67002885,1520
90c79766de962bc5,sharktoothquiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_6,349692,699236
5514bf0149978f40,sharktoothquiver_colourspecular_dxt5.dds.header,Tiny_2,67002045,840
0107932a6ef9d8d4,sharktoothquiver_colourspecular_bc7.dds,Folders/art/models/items/weapons/quivers/basetypes_1,699236,699236
cce4de9b1a961544,sharktoothquiver_colourspecular_bc7.dds.header,Tiny_2,67002045,840
6a5b47874cfb3542,sharktoothquiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_6,0,349692
048b1152fec674f1,sharktoothquiver_colourspecular.dds.header,Tiny_2,67001205,840
e16c6e033d812c52,serratedquiverspecularc.mat,Tiny_2,66998421,2784
9d1364515a8c8acf,serratedquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes,699400,349700
e92712ee533fe602,serratedquiver_normal_dxt5.dds.header,Tiny_2,66996901,1520
74d55167431f1aa3,serratedquiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_5,0,699236
64b2b9376b7f3742,serratedquiver_colourspecular_dxt5.dds.header,Tiny_2,66996061,840
93f0794eb9f25aa8,serratedquiver_colourspecular_bc7.dds,Folders/art/models/items/weapons/quivers/basetypes_1,0,699236
bf19e50882804874,serratedquiver_colourspecular_bc7.dds.header,Tiny_2,66996061,840
4c5a77ce02d29d13,serratedquiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_4,699236,349692
7d547f9215a52a5e,serratedquiver_colourspecular.dds.header,Tiny_2,66995221,840
a57c2e1ec9cd6ca4,firequiverspecularc.mat,Tiny_2,66992509,2712
53e88701dfd97e3e,firequiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes,349700,349700
61bdd76339b84c25,firequiver_normal_dxt5.dds.header,Tiny_2,66990989,1520
0792902bec01b492,firequiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_3,349692,699236
8c8b67632b09bdd5,firequiver_colourspecular_dxt5.dds.header,Tiny_2,66990149,840
b33dbeab7a3709c1,firequiver_colourspecular_bc7.dds,Folders/art/models/items/weapons/quivers/basetypes,699236,699236
f2f35fa0ac0caec9,firequiver_colourspecular_bc7.dds.header,Tiny_2,66990149,840
1c3eb0e445d3dedd,firequiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_3,0,349692
637f4f90adcfe499,firequiver_colourspecular.dds.header,Tiny_2,66989309,840
49af7c7403a6ef72,defaultquiverspecularc.mat,Tiny_2,66986543,2766
ad0af92641220c61,defaultquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes,0,349700
53349cfba1056d7c,defaultquiver_normal_dxt5.dds.header,Tiny_2,66985023,1520
f2a471cce22ba19b,defaultquiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_2,0,699236
9d87c7c1c3c51d36,defaultquiver_colourspecular_dxt5.dds.header,Tiny_2,66984183,840
066e8f793b47cdeb,defaultquiver_colourspecular_bc7.dds,Art/Models/Items/Weapons/Quivers/Basetypes_2,0,699236
49c2ac7e56ef286d,defaultquiver_colourspecular_bc7.dds.header,Tiny_2,66984183,840
2fd970bc1bb3f53b,defaultquiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_5,699236,349692
14cd40de06b6e626,defaultquiver_colourspecular.dds.header,Tiny_2,66983343,840
81de6b9af13fbd5b,bluntquiverspecularc.mat,Tiny_2,66980613,2730
b5d9384cc3a27e39,bluntquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_1,699392,349700
bc6f0b469a7bf1b5,bluntquiver_normal_dxt5.dds.header,Tiny_2,66979093,1520
ca96b8a3010461f7,bluntquiver_colourspecular_dxt5.dds,Art/Models/Items/Weapons/Quivers/Basetypes_4,0,699236
b8510208f8cb098a,bluntquiver_colourspecular_dxt5.dds.header,Tiny_2,66978253,840
f940de6de79db722,bluntquiver_colourspecular_bc7.dds,Folders/art/models/items/weapons/quivers/basetypes,0,699236
7672160d3971fe31,bluntquiver_colourspecular_bc7.dds.header,Tiny_2,66978253,840
c16e1b4fcb69ee9f,bluntquiver_colourspecular.dds,Art/Models/Items/Weapons/Quivers/Basetypes_5,1048928,349692
2c03f6fcc843a06d,bluntquiver_colourspecular.dds.header,Tiny_2,66977413,840
