hash,file,bundle,offset,size
f0db06ddf6b0d6de,orb_core.mat,Tiny_3,14787430,1672
3a23cc14023cc67d,sparks_spiral.mat,Tiny_3,20997724,2310
7f4e0fa4161a1ba0,trails_divine.mat,Tiny_3,14789102,1148
9fd7a1ae84abe2da,trails_orb.mat,Tiny_3,14790250,2898
6a1f8606eff2cad5,grad.mat,Tiny_3,14784634,1334
e70df79a61612a6b,grad_divine.mat,Tiny_3,14785968,1462
f65a7528178ad3ea,energy_streaks_blu.mat,Tiny_3,14772558,6120
ab2d3a7c48653a36,energy_streaks_div.mat,Tiny_3,14778678,5956
1970f52226c4d9b6,caustics.mat,Tiny_3,14763248,4298
63fdca44188e8d18,caustics_rune_ring.mat,Tiny_3,14767546,5012
