hash,file,bundle,offset,size
9beafd2bee7d69bc,dark_spore_r.mat,Tiny.VF.1,77655952,20716
c05cae7fdc34cc84,indicatorcircle_r.mat,Tiny.V3.1,79873271,51050
15c8c6681e483268,bn_pnt_emit_u.mat,Tiny.V7.1,87969428,930
f5b5dba079bd49e3,spore_gas_r.mat,Tiny.V0.1,80403442,20846
b67545c4e8e2b961,spore_gas_u.mat,Tiny.V9.1,83370700,5236
6f66a84de1c5bde5,spores_r.mat,Tiny.V9.1,83375936,19996
15af253303a60648,spores_emissive_r.mat,Tiny.V3.1,79924321,19988
bb8b7270133111b5,spores_u.mat,Tiny.VF.1,77676668,18986
3b6f5104870da7a6,spores_u2.mat,Tiny.V2.1,81515548,20622
54fbde4d6db126d0,grm_mushrooms06c.mat,Tiny.V7.1,78614146,2764
c7c1af882a314849,grm_mushrooms07c.mat,Tiny.V8.1,81641310,2764
0bbdd3d2405bd24a,grm_mushrooms04c.mat,Tiny.V7.1,78611382,2764
