hash,file,bundle,offset,size
bc7a3a8bea248e79,hit_impactcore_u.mat,Tiny_D,471266552,2208
f1876035b63c55ae,hit_impactcore_r.mat,Tiny_D,369828797,55308
6411c7efb2587f75,hit_impactcore_r1.mat,Tiny_D,369884105,49824
1f32c8685303803a,hit_impactcore_r2.mat,Tiny_D,370516969,38584
b416f4e49b5fb48e,hit_flametuft_01_r.mat,Tiny_D,370338437,44134
ed23e6e3ce5ac600,hit_flametuft_01_u.mat,Tiny_D,370382571,16572
116a38eb9a24e621,hand_shield_01_r.mat,Tiny_D,369793951,34846
61871d783bbb113a,hand_shield_01_u.mat,Tiny_D,409680528,1182
a11417d7ab7e7b26,hand_glow_02_r.mat,Tiny_D,369751263,42688
f15adf86cf608f67,hand_glow_02_r1.mat,Tiny_D,370277073,26512
3f54b380fd4d0b82,hand_glow_01_r.mat,Tiny_D,369704921,46342
62d5651575abcaaa,hand_glow_01_u.mat,Tiny_D,409680528,1182
c404b577b9fd1943,hand_embers_01_r.mat,Tiny_D,369663435,41486
1217af8709f4d4a2,hand_embers_01_u.mat,Tiny_D,370165827,22290
d45947d941e9e8ea,core_meat_01_r.mat,Tiny_D,370093975,30366
344f0b50c2dac5b2,core_energyring_01_r.mat,Tiny_D,369619213,44222
a89b5e9313e9d3ae,core_energy_01_u.mat,Tiny_D,409680528,1182
05f82c6f9256a799,core_energy_01_r.mat,Tiny_D,369575465,43748
f624b1135a480b19,core_energy_01_r1.mat,Tiny_D,369977615,26792
