hash,file,bundle,offset,size
c915abcf4b4d7032,water_circular_splash_at.mat,Tiny_6,57899522,2942
44890e82ece5d389,water_circular_splash_at.dds,Art/particles/monster_particles/act8_13,1336622,87556
8329f3d5b50324a5,water_circular_splash_at.dds.header,Tiny_6,110622918,1520
30c175831d66bd20,watersplash_snow.mat,Tiny_6,57903984,2898
d2cb6c4df2e6e39c,watersplash_snow.dds,Art/particles/monster_particles/act8,262504,87556
695ddcbc77697013,watersplash_snow.dds.header,Tiny_6,57902464,1520
5f348ce15890b90a,trail_galaxy_add.mat,Tiny_6,57898368,1154
1b07ba3d8760775d,trail_galaxy_add.dds,Art/particles/monster_particles/act8,0,174948
88446b88902d5e32,trail_galaxy_add.dds.header,Tiny_6,57897528,840
d9dc6a33970133f7,trail_galaxy_01_multic.mat,Tiny_6,57894350,3178
d47788b527057ea1,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
6ecf27fbf383f472,trail_galaxy_01_multi.dds.header,Tiny_7,24382957,840
bdc60e7e19c2922b,splash_splatter_add.mat,Tiny_6,57891584,2766
5f26940b63483683,splash_splatter_add.dds,Art/particles/monster_particles/act8,350060,87556
2991365212f16059,splash_splatter_add.dds.header,Tiny_6,57890064,1520
cb25113cad31f4e6,red_shockwave.mat,Tiny_6,57887332,2732
ccb16a509cb409cb,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
dd15ea469ff3f97b,red_shockwave.dds.header,Tiny_6,58281052,1520
2e08358b8b505729,red_light_ring_add.mat,Tiny_6,57885478,1854
69b9044f80c0eb7e,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
2344df2ae6f1a9f2,red_light_ring_add.dds.header,Tiny_6,102943006,1520
efd5572004d9c5f0,light_gradient_black.mat,Tiny_6,57883328,2150
9650a9f9edc3d1ff,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
0ca1a4213da13ef1,light_gradient_black.dds.header,Tiny_7,87795476,1520
7889a496bebf6bb5,blood_shockwave.mat,Tiny_6,57880558,2770
ef57ee2347954841,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
1370adef47ff8c50,blood_shockwave.dds.header,Tiny_7,27146556,1520
