hash,file,bundle,offset,size
8b45cce1653b0d6a,legde_abysswall_thickwall_straight_cn_01.tgm,Streaming/Content/data/worldareas/DA/mapabyss_noboss.vworld,290571,441577
9b52dbf513f2d96a,legde_abysswall_thickwall_straight_cn_01.tgm.header,Tiny.VE,27765905,1196
e3c4e8de6bab4761,ledge_abyss_concave_v01_01.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,58494,228049
663699db695298af,ledge_abyss_concave_v01_01.tgm.header,Tiny.VF,28134725,976
d09411e61dbfa2d0,ledge_abyss_concave_v01_02.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,286543,252705
34e74b1c50197f8f,ledge_abyss_concave_v01_02.tgm.header,Tiny.VE,27757883,932
9e8e0039159c29c4,ledge_abyss_concave_v01_03.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,539248,225221
2f34c8450e16cc93,ledge_abyss_concave_v01_03.tgm.header,Tiny.VC,28111014,1020
4342774003747372,ledge_abyss_concave_v01_04.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,764469,260551
9a341b44361b9f1c,ledge_abyss_concave_v01_04.tgm.header,Tiny.VA,28130466,932
b762c69c9971ad71,ledge_abyss_convex_v01_01.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,1025020,220733
e1a077148f23f704,ledge_abyss_convex_v01_01.tgm.header,Tiny.VA,28131398,1064
c6461b094d73c5b3,ledge_abyss_straight_v01_01.tgm,Streaming/Content/data/worldareas/DA/mapabyss_noboss.vworld,5172,285399
7ecc124cc27b136e,ledge_abyss_straight_v01_01.tgm.header,Tiny.VA,28132462,756
28dbd44bce724250,ledge_abyss_straight_v01_02.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,1245753,204829
054daf5445c179bf,ledge_abyss_straight_v01_02.tgm.header,Tiny.VE,27758815,932
33dad0fb9770ec1b,ledge_abysswall_thickwall_straight_cn_02.tgm,Streaming/Content/data/worldareas/D2/mapabyss_noboss.vworld,0,355423
138641242dc799ae,ledge_abysswall_thickwall_straight_cn_02.tgm.header,Tiny.VF,28135701,1328
3c7f7279aed6fc6e,ledge_abysswall_thickwall_straight_cn_03.tgm,Streaming/Content/data/worldareas/A2/mapabyss_noboss.vworld,0,330585
22a79595fdc2de25,ledge_abysswall_thickwall_straight_cn_03.tgm.header,Tiny.V5,27452435,1152
fa5e9e84d1d019a9,ledge_abysswall_thickwall_straight_cn_04.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld,15336,365453
018dfb7076ba7b77,ledge_abysswall_thickwall_straight_cn_04.tgm.header,Tiny.VB,28151883,1372
75de39ad503fa437,ledge_abysswall_thickwall_straight_cn_05.tgm,Streaming/Content/data/worldareas/C3/mapabyss_noboss.vworld,0,346779
ef55afcd623630b1,ledge_abysswall_thickwall_straight_cn_05.tgm.header,Tiny.VD,27935696,1416
12537a38223223b2,ledge_concave_v01_01.tgm,Streaming/Content/data/worldareas/82/mapabyss_noboss.vworld,0,212725
96bc9f23085243ee,ledge_concave_v01_01.tgm.header,Tiny.V7,27913705,756
da3056e73ff3b8ec,ledge_convex_v01_01.tgm,Streaming/Content/data/worldareas/C3/mapabyss_noboss.vworld,346779,168337
f870c53c07040700,ledge_convex_v01_01.tgm.header,Tiny.V2,28064236,624
aae815887ebae2aa,ledge_convex_v01_02.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,1450582,311265
9f94b985002da702,ledge_convex_v01_02.tgm.header,Tiny.V4,28279705,1328
6744d2c3992ab46c,ledge_convex_v01_03.tgm,Streaming/Content/data/worldareas/mapmarrow.vworld,0,254877
a169760933ae4f08,ledge_convex_v01_03.tgm.header,Tiny.VB,28153255,1240
f75fb0901445e0f8,ledge_straight_ladder_overlay_v01_01_c1r1.tgm,Streaming/Content/data/worldareas/C1/mapabyss_noboss.vworld,0,353565
8759cefca6a74a5e,ledge_straight_ladder_overlay_v01_01_c1r1.tgm.header,Tiny.V6,27897387,1636
19659722f2baca07,ledge_straight_ladder_overlay_v01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmarrow.vworld,0,170561
abbcae5d71aafa51,ledge_straight_ladder_overlay_v01_01_c1r2.tgm.header,Tiny.VD,27937112,932
bdfdb1bf135c3ec9,ledge_straight_ladder_overlay_v01_01_c1r3.tgm,Streaming/Content/data/worldareas/F6/mapabyss_noboss.vworld,0,79583
3f52a64163d2a08f,ledge_straight_ladder_overlay_v01_01_c1r3.tgm.header,Tiny.V5,27453587,756
50391c32c4e1d67d,ledge_straight_ladder_overlay_v01_02_c2r1.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,1761847,54017
4751842c5e759fd6,ledge_straight_ladder_overlay_v01_02_c2r1.tgm.header,Tiny.V1,27913890,492
f51e6a592c7f44dd,ledge_straight_ladder_overlay_v01_02_c2r2.tgm,Streaming/Content/data/worldareas/mapmarrow.vworld,254877,70619
6f7a46975e276c8d,ledge_straight_ladder_overlay_v01_02_c2r2.tgm.header,Tiny.V9,28354482,448
b66dcf2c82523052,ledge_straight_ladder_overlay_v01_02_c1r1.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld,380789,37103
04541d99d5a96013,ledge_straight_ladder_overlay_v01_02_c1r1.tgm.header,Tiny.V6,27899023,492
9b8674c50f8703f5,ledge_straight_ladder_overlay_v01_02_c1r2.tgm,Streaming/Content/data/worldareas/D2/mapabyss_noboss.vworld,355423,730549
d8bb087cde518466,ledge_straight_ladder_overlay_v01_02_c1r2.tgm.header,Tiny.VD,27938044,3528
626f3979351a79dd,ledge_straight_ladder_v01_01.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld,417892,118905
69a49b20a315e6a9,ledge_straight_ladder_v01_01.tgm.header,Tiny.V7,27914461,1592
8eec2f6f38022b4a,ledge_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapuniqueinitialtower.vworld,0,103017
e149069975a8fa83,ledge_straight_v01_01.tgm.header,Tiny.VA,28133218,580
830566dd9aa6f3fe,ledge_thickwall_straight_cn_01.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,1815864,232897
b5091a87a9fbccc8,ledge_thickwall_straight_cn_01.tgm.header,Tiny.V0,28209797,844
a875a89730adf5dd,ledgestair_ww_01_c3r1.tgm,Tiny.V2,28066556,1557
1374401290cc670a,ledgestair_ww_01_c3r1.tgm.header,Tiny.V4,28284649,424
0e174a129c5fe821,ledgestair_ww_01_c3r2.tgm,Streaming/Content/data/worldareas/mapabyss_noboss.vworld.1,2048761,389851
b6114da168aa228c,ledgestair_ww_01_c3r2.tgm.header,Tiny.V5,27454767,2120
21486aba1dbbb7b7,ledgestair_ww_01_c3r3.tgm,Tiny.VE,27764402,1503
1461bdfcb6d3e2fe,ledgestair_ww_01_c3r3.tgm.header,Tiny.V9,28359452,424
e97b231e9ea7ab27,ledgestair_ww_01_c2r1.tgm,Tiny.VB,28162374,1815
8d2059eda3dfe99e,ledgestair_ww_01_c2r1.tgm.header,Tiny.V3,27649132,424
8c531b99bfa86601,ledgestair_ww_01_c2r2.tgm,Tiny.VF,28139262,2025
392ee99a07713074,ledgestair_ww_01_c2r2.tgm.header,Tiny.V3,27649556,424
db40b33e5a6d50e7,ledgestair_ww_01_c2r3.tgm,Tiny.VF,28141287,1653
