hash,file,bundle,offset,size
1c85108f8cae48a9,wand_impact.pet,Tiny.V9.1,132571666,33322
98b44c28359c150e,wand_trail_phys.trl,Tiny.V5.1,134408770,6306
45246d52e6ac92a4,wand_trail_ice.trl,Tiny.V0.1,138452432,1436
b54b08adb36212cc,wand_trail_fire.trl,Tiny.V1.1,135533196,3018
63f8a92d2b939005,wand_trail_light.trl,Tiny.V1.1,135536214,1558
525c27ec5a20a9ca,main_proj.pet,Tiny.V1.1,135513756,5078
16330e9a8ece8afd,main_proj.trl,Tiny.VE.1,131874390,6316
d8fc85bdeff65a15,muzzle_fire.pet,Tiny.VE.1,131880706,14938
70277d1da11fba25,muzzle_phys2.pet,Tiny.V7.1,135075925,14276
c447f2236cf36bd7,muzzle_ice.pet,Tiny.V6.1,134975094,12370
048928e69212c90b,muzzle_chaos.pet,Tiny.V1.1,135518834,14362
0defa7d6d34d7d07,muzzle_lightning.pet,Tiny.V0.1,138438668,13764
