hash,file,bundle,offset,size
3843fed2620bb46a,runesc.mat,Tiny_7,43171140,3490
130dc210bfc788c1,runes_circle_multic.mat,Tiny_7,43169666,1474
9bde89a9baccfcb5,runes_circle_multi.dds,Art/particles/monster_particles/vaal_sacrifice,557916,349700
7aedd078cc0cc170,runes_circle_multi.dds.header,Tiny_7,43168146,1520
cc3e6db5520c8c82,runes_circle_addac.mat,Tiny_7,43165760,2386
354a3c4531e3c7be,runes_circle_adda.dds,Art/particles/monster_particles/vaal_sacrifice,1978572,349700
7d02e0c6cf326f8c,runes_circle_adda.dds.header,Tiny_7,43164240,1520
1c7565ca62adadb8,runes.dds,Art/particles/monster_particles/vaal_sacrifice,929636,699236
dd2520e5aeb24ba5,runes.dds.header,Tiny_7,43163400,840
f899f2ef8a35a404,light_middle_upc.mat,Tiny_7,43161154,2246
fc1ed1fa4c308378,light_middle_up.dds,Art/particles/monster_particles/vaal_sacrifice,459276,87556
561b7c5a2aa7672e,light_middle_up.dds.header,Tiny_7,43159634,1520
98cab7a5c59e97d9,light_gradientc.mat,Tiny_7,43157650,1984
1016d1427b3d4113,light_gradient_multic.mat,Tiny_7,43156302,1348
f3223ce751547b1e,light_gradient_multi.dds,Art/particles/monster_particles/vaal_sacrifice,437256,22020
a3f5ea8c9d86cb89,light_gradient_multi.dds.header,Tiny_7,51330771,1520
5b389f62b3b72a5d,light_gradient.dds,Art/particles/monster_particles/vaal_sacrifice,546832,11084
b0dfa23949c737e0,light_gradient.dds.header,Tiny_7,43154782,1520
4c4cdd216d41e40d,inner_light_imortalc.mat,Tiny_7,43152026,2756
a50a64b69f64aff9,inner_light_imortal.dds,Art/particles/monster_particles/vaal_sacrifice,1628872,349700
5304c893dc122c40,inner_light_imortal.dds.header,Tiny_7,43150506,1520
b570e018364340df,chainc.mat,Tiny_7,43148652,1854
31d2642d3075a77c,chain.dds,Art/particles/monster_particles/vaal_sacrifice,907616,22020
7448b35551a08229,chain.dds.header,Tiny_7,43147132,1520
