hash,file,bundle,offset,size
8a1ed15581969b9e,bandanasmallns.dds,Streaming/Content/metadata/pet/hound/bloodguard.act,182886,174948
665d4e6965068ef0,bandanasmallns.dds.header,Tiny.V1,45024589,840
e796c8c5ab5e80e2,bandanaredbig_colorcbandanabigns.mat,Tiny.V5,44782310,2158
e10228ceb4259d5b,bandanaredbig_color.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.0EB888C35B2A36D0.bandanabigred.fmt,0,174924
85a459ac3f85ce82,bandanaredbig_color.dds.header,Tiny.V0,45518393,1520
b9f7a6c4dbf433c1,bandanaredsmall_colorcbandanasmallns.mat,Tiny.VE,45016513,2186
adff37b631adfa86,bandanaredsmall_color.dds,Streaming/Content/metadata/pet/hound/bloodguard.act,95338,87548
98ec258be4df6112,bandanaredsmall_color.dds.header,Tiny.VB,45455247,840
47def4decba35360,bandanabigns.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao.1,0,349700
f3b19f91fe071c8a,bandanabigns.dds.header,Tiny.V1,45023069,1520
cbd621fc2d1a9cc9,bandanablacksmall_colorcbandanasmallns.mat,Tiny.V8,44779270,2198
94405d98792a829c,bandanablacksmall_color.dds,Streaming/Content/metadata/terrain/doodads/act11/A8283995AFE054FD.militiawarriorstaff.ao,305537,87548
cfcfac634a0b15b6,bandanablacksmall_color.dds.header,Tiny.VF,45299830,840
45bc9c3d2f066e8d,bandanablackbig_colorcbandanabigns.mat,Tiny.VB,45453077,2170
ec6a33f4cc1f2cc4,bandanablackbig_color.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao.1,349700,174924
e239e47790868e9e,bandanablackbig_color.dds.header,Tiny.VA,45360561,1520
