hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,761434
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1081348
,incursiontemple.vworld,,,12391836
,karuishowcase.vworld,,,784388
,hideoutverdant.vworld,,,1419117
,g4_4_1.vworld,,,3069078
,g4_11_2.vworld,,,960619
,bossrush_area3.vworld,,,8337988
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,1782667
,p1_4.vworld,,,22671810
,abyss_boss2.vworld,,,4805469
,p1_town.vworld,,,557540
,mappenitentiary.vworld,,,6526975
,g3_3.vworld,,,6069489
,g3_8.vworld,,,4550415
,g3_2_2.vworld,,,3055924
,mapmezzanine.vworld,,,5931955
,maphideoutshoreline_claimable.vworld,,,2804683
,g4_8a.vworld,,,653034
,mapport.vworld,,,685797
,p2_1.vworld,,,609744
