hash,file,bundle,offset,size
,unique_1,,,1398276
,microtransactions,,,2103259
,microtransactions_3,,,1737816
,monsters,,,1481832
,unique_2,,,2449808
,unique_3,,,1398276
,unique_4,,,2097488
,unique_5,,,1398276
,unique_6,,,1781744
,unique_7,,,1631202
,microtransactions_1,,,2017561
,microtransactions_2,,,2818845
,microtransactions_4,,,1923424
,microtransactions_5,,,1224024
,microtransactions_6,,,3933208
,microtransactions_8,,,8804142
,microtransactions_9,,,2884108
,microtransactions_A,,,1543358
,microtransactions_B,,,1919597
,microtransactions_C,,,1761886
,microtransactions_D,,,1945015
,microtransactions_E,,,1961878
,microtransactions_F,,,3057156
,microtransactions_01,,,1398276
,microtransactions_11,,,800596
,shieldint,,,745461
,unique_8,,,4606362
,microtransactions_7,,,4846285
,microtransactions_21,,,2875223
,shieldstrint_1,,,659001
,shieldstrdex,,,888612
,unique,,,2557685
,unique_9,,,3904136
,unique_A,,,2796552
,microtransactions_31,,,2413191
,microtransactions_41,,,2098200
,microtransactions_51,,,4626835
,microtransactions_61,,,3495764
,microtransactions_71,,,2692962
,microtransactions_81,,,2853676
,microtransactions_91,,,2796700
,microtransactions_A1,,,2097488
,microtransactions.1,,,834216
,unique.1,,,3749266
,shieldstrint,,,632878
,shielddex,,,596699
,unique_B,,,4308468
,unique_C,,,2398645
,unique_D,,,4194828
,unique_E,,,1081371
,monsters_1,,,1094528
