hash,file,bundle,offset,size
c96fb5ff50f919be,var_3_1.arm,Folders/metadata/monsters,3403704,7008
022c76807dec0aa1,var_3_2.arm,Folders/metadata/monsters,3410712,7252
afc45b93419e1f6c,var_3_3.arm,Folders/metadata/8/terrain_1,6023847,4370
240d67d618e612b7,var_2_1.arm,Folders/metadata/8/terrain_1,6018263,5584
0d5bf279bfacad05,var_2_2.arm,Folders/metadata/environmentsettings_1,2753387,4682
401d475dc950d6a1,var_2_3.arm,Folders/metadata/monsters,1181104,4370
e4c32c399f897221,var_1_1.arm,Folders/metadata/environmentsettings_1,2746531,6856
8db9e4c996338dbc,var_1_2.arm,Folders/metadata/5/terrain_1,2179554,6184
c64a44426910cb75,var_1_3.arm,Folders/metadata/itemfilters,3032016,6484
f88dcf6f378b0d04,var_1_4.arm,Folders/metadata/mapdevices,4198200,4562
