hash,file,bundle,offset,size
600c438bb161d727,distort_sphere_r.mat,Tiny.VC.1,20409261,9096
cd27727cb2a19369,ripple_shimmer_r.mat,Tiny.VD.1,19021522,14432
e591a38706533368,ripple_shimmer_u.mat,Tiny.VB.1,16649377,5728
1523d94f1cb851cc,impact_shimmer_r.mat,Tiny.V0.1,18144482,25780
755f0366dfdde5f9,impact_shimmer_u.mat,Tiny.V3.1,18770335,2208
c9b93e00fa67b9cb,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
184642d30ee46416,mblur_sphere_r.mat,Tiny.V2.1,18078154,13468
365dcb53de76902f,blood_splash_02_r.mat,Tiny.VD.1,19035954,42114
05edb4a13f14dac3,blood_splash_02_u.mat,Tiny.V3.1,18723283,7740
375f9c082e7f2071,bloodsplash_01_r.mat,Tiny.V3.1,18731023,39312
09546604fdfd2cd1,bloodsplash_01_u.mat,Tiny.VE.1,18041162,18934
