hash,file,bundle,offset,size
318f6d58bb7c48a2,walkway_2_5.arm,Folders/metadata/C/terrain,3384848,8162
dd4fe1ed48849d77,walkway_2_4_1.arm,Folders/metadata/3/terrain,3295164,7966
a791ffaf854ef454,walkway_2_4_2.arm,Folders/metadata/D/terrain,2958554,9470
906bd88357f217e2,walkway_2_4_3.arm,Folders/metadata/F/terrain,3290054,7966
161d89e2dbcd3f1b,walkway_2_3_1.arm,Folders/metadata/7/terrain,2932640,7232
b8c43abc891a180c,walkway_2_3_2.arm,Folders/metadata/A/terrain,3448348,7232
af9b698c60a04e9d,walkway_2_2_1.arm,Folders/metadata/E/terrain,3388384,7668
8894d1f732b018cd,walkway_2_2_2.arm,Folders/metadata/B/terrain,3071622,7640
bed529d3bdd6bcb9,walkway_2_1_1.arm,Folders/metadata/0/terrain,3480858,7622
37b8896501e84b4f,walkway_2_1_2.arm,Folders/metadata/6/terrain,3553812,8550
b86d5295d5b1e420,walkway_2_1_3.arm,Folders/metadata/9/terrain,3164210,7050
996ab93aff1e4d08,walkway_1_6.arm,Folders/metadata/9/terrain,3150802,6832
d897eda0f87e87f7,walkway_1_7.arm,Folders/metadata/B/terrain,3063934,7688
25e61bfa4d2c49ae,walkway_1_8.arm,Folders/metadata/E/terrain,3382424,5960
148825246b0c9bb5,walkway_1_9.arm,Folders/metadata/9/terrain,3157634,6576
6df627d03b2b2bb8,walkway_1_5_1.arm,Folders/metadata/1/terrain,2974922,6912
139a79437f724284,walkway_1_5_2.arm,Folders/metadata/F/terrain,3283248,6806
92bf6504173e9349,walkway_1_5_3.arm,Folders/metadata/4/terrain,2968132,8186
6d0df8af080493bd,walkway_1_5_4.arm,Folders/metadata/4/terrain,2976318,6742
dddd037ed8173111,walkway_1_4_1.arm,Folders/metadata/B/terrain,3057574,6360
af459e9ead81752f,walkway_1_4_2.arm,Folders/metadata/5/terrain,3500030,9280
34d8346976e42823,walkway_1_3_1.arm,Folders/metadata/A/terrain,3439904,8444
7391d7a4369d4eee,walkway_1_3_2.arm,Folders/metadata/3/terrain,3287228,7936
1eb69844ee767ac2,walkway_1_3_3.arm,Folders/metadata/1/terrain,2961518,6666
a079d57c6303a846,walkway_1_3_4.arm,Folders/metadata/1/terrain,2968184,6738
c9bd390139c781ac,walkway_1_3_5.arm,Folders/metadata/6/terrain,3546356,7456
4abc0ea3517cb44f,walkway_1_2_1.arm,Folders/metadata/5/terrain,3475324,9348
8c75286855ff89f2,walkway_1_2_2.arm,Folders/metadata/E/terrain,3375006,7418
f19b7c3f81062e7a,walkway_1_2_3.arm,Folders/metadata/5/terrain,3484672,6238
4180b46824e3f32f,walkway_1_2_4.arm,Folders/metadata/6/terrain,3538936,7420
5ca5189ca5f22ad8,walkway_1_2_5.arm,Folders/metadata/5/terrain,3490910,9120
b5b591d6fe85189d,walkway_1_1_1.arm,Folders/metadata/2/terrain,3431594,6150
3410fb1b6383e8f7,walkway_1_1_2.arm,Folders/metadata/8/terrain,2833306,6048
60ac40a2162e1f62,walkway_1_1_3.arm,Folders/metadata/itemfilters,4278880,5622
