hash,file,bundle,offset,size
1b58f7dda541f802,twohandsword1.sm,Tiny_2,67555443,1386
497754109a8b85ee,twohandsword1drop_61ad5c2c.smd,Tiny_2,67558793,1853
0f81c69bd3813e53,twohandsword1drop_61ad5c2c.smd.header,Tiny_2,67560646,368
4bf40f2420fe3c68,twohandsword1drop.sm,Tiny_2,67558243,550
4f39a07909cc8b36,twohandsword1drop.amd,Tiny_2,67556829,226
d86bd847ee0b836f,twohandsword1drop.ast,Tiny_2,67557055,1188
34b11cbd448097f7,rig_6d514820.smd,Tiny_2,67552880,2195
939bc293b9a1d549,rig_6d514820.smd.header,Tiny_2,67555075,368
8f3ecfb04c013e70,rig.amd,Tiny_2,68289843,974
5eea1100be0186f1,rig.ast,Tiny_2,67551888,992
