hash,file,bundle,offset,size
2e3a27f4db8e9314,wisp_smoke_base.mat,Tiny_6,85646781,2614
82520d018e62f1e4,wisp_smoke_base.dds,Art/particles/monster_particles/aura_2,2001892,43876
b2f468a30d81e7b2,wisp_smoke_base.dds.header,Tiny_6,85645941,840
ea1d4d9d3b10dbd8,small_winds_spiralc.mat,Tiny_6,85642493,3448
a5be06097f28bd05,small_winds_spiral.dds,Art/particles/monster_particles/talisman,109608,43876
727339582a358881,small_winds_spiral.dds.header,Tiny_7,41852925,840
6956850e01a672ae,projectile_at.mat,Tiny_6,85640543,1950
d9add91d89800fba,projectile_at.dds,Art/particles/monster_particles/aura_2,2072816,87556
0ca6cb8e06a36b9e,projectile_at.dds.header,Tiny_6,85639023,1520
b8cf1d2eda57f34b,light_immortal_callc.mat,Tiny_6,85636187,2836
abee2575d6684248,light_immortal_call.dds,Art/particles/monster_particles/act8_28,1005984,87556
7fe619dd9c0a1dc1,light_immortal_call.dds.header,Tiny_7,43540540,1520
7b3c804546568b44,light_gradient_ring.mat,Tiny_6,85634347,1840
bc38c21d4a3c434d,light_gradient_ring.dds,Art/particles/monster_particles/act8_28,1093540,87556
1e1c2f0efde5d406,light_gradient_ring.dds.header,Tiny_6,85632827,1520
a46b9319043eba90,light_gradient.mat,Tiny_6,85631099,1728
9b7108d5383baef8,light_gradient.dds,Art/particles/monster_particles/aura_2,2050796,22020
960adf9ee4ac6380,light_gradient.dds.header,Tiny_6,85629579,1520
247d15c09e2955c3,light_dustc.mat,Tiny_6,85626287,3292
38aa490a36100674,light_dust.dds,Art/particles/monster_particles/talisman,153484,87556
d896961293c44bfd,light_dust.dds.header,Tiny_7,41844795,1520
39fc55d134c06105,base_windc.mat,Tiny_6,85622925,3362
45f50583bd3b025e,base_wind_atc.mat,Art/particles/monster_particles/aura_2,2045768,5028
e5abae4a69d9d60c,base_wind_at.dds,Art/particles/monster_particles/aura_2,1914304,87588
5d44de65c4855ebc,base_wind_at.dds.header,Tiny_6,85622421,504
f492766f3a0202f4,base_wind.dds,Art/particles/monster_particles/talisman,0,87588
1febb703b795fcba,base_wind.dds.header,Tiny_7,41630167,504
