hash,file,bundle,offset,size
3a66b3f52f81206a,spikedclub.sm,Tiny.V1,11249456,1668
1234723b0fc158a9,spikedclubdrop_7fbf2787.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswinddrop.ao,365994,93669
8477be0457b628df,spikedclubdrop_7fbf2787.smd.header,Tiny.VA,11303831,448
3e5749ae70f27e98,spikedclubdrop.sm,Tiny.V4,11399650,618
4e24558ce4c85491,spikedclubdrop.amd,Tiny.V0,9850982,198
58e5cf7ae5bc93f5,spikedclubdrop.ast,Tiny.V4,11397321,2329
d6dc7f644849886c,rig_722c82f5.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,361444,62063
7b642ff7a767629f,rig_722c82f5.smd.header,Tiny.V5,11058931,368
8a03f64039d52af3,rig.amd,Tiny.VA,11302641,1190
a07baa89744c89a8,rig.ast,Tiny.VF,11375923,1161
