hash,file,bundle,offset,size
24324739cfe62af2,spiral_1c.mat,Tiny_7,49425893,2028
e67d02764f936a3e,spiral_1.dds,Folders/art/particles/monster_particles/act3_2,820772,349700
8543970f97f82cb2,spiral_1.dds.header,Tiny_7,49424373,1520
c97898ceeb59446c,spark2_gold.mat,Tiny_7,49423065,1308
fc41b629b6f46e86,spark2_gold.dds,Art/particles/siphon_soul,0,22020
c0c4632da2f58247,spark2_gold.dds.header,Tiny_7,49421545,1520
a0308b98ebe8edc3,soulc.mat,Tiny_7,49420299,1246
d7cece94d0433ea8,soul_upspiralc.mat,Tiny_7,49418999,1300
d3711ccabdf98244,soul_upspiral.dds,Art/particles/siphon_soul,1158676,349700
28770c423e82f36d,soul_upspiral.dds.header,Tiny_7,49417479,1520
f15a46b34a5469c3,soul_purplec.mat,Tiny_7,49416191,1288
4b35dc2076086432,soul_purple.dds,Art/particles/siphon_soul,459276,349700
3ff8851cae0d3f20,soul_purple.dds.header,Tiny_7,49414671,1520
ba064b3042f8bdb9,soul_playerc.mat,Tiny_7,49413383,1288
4a26dbc22faec1f3,soul_player.dds,Art/particles/siphon_soul,1595932,87556
56eff7a3b4b3ad6a,soul_player.dds.header,Tiny_7,49411863,1520
9d58d6f78b3f9915,soul.dds,Art/particles/siphon_soul,808976,349700
67f7f2f7b7ef2757,soul.dds.header,Tiny_7,49410343,1520
62c0220d515d7aaf,runes_highres_circlec.mat,Tiny_7,49408709,1634
df92d9ddedf640d6,runes_highres_circle.dds,Art/particles/siphon_soul,22020,349700
3b3df64d18e55341,runes_highres_circle.dds.header,Tiny_7,49407189,1520
b7f56bc0f89cbde9,light_gradientc.mat,Tiny_7,49405589,1600
bb5b89119622114a,light_gradient.dds,Art/particles/siphon_soul,1508376,87556
b6803ad2fedcfc51,light_gradient.dds.header,Tiny_7,49404069,1520
979d92440ea1a253,beamup_smallc.mat,Tiny_7,49402513,1556
10d2c0a8872d5b7a,beamup_small_sparkysc.mat,Tiny_7,49400713,1800
47e296c319fb6dab,beamup_small_sparkys.dds,Art/particles/fade,0,22020
a41ea7f1246060f9,beamup_small_sparkys.dds.header,Tiny_7,49399193,1520
bde986dd857e53f5,beamup_small.dds,Art/particles/lighting_slash,0,22020
6063ba0f71cb8712,beamup_small.dds.header,Tiny_7,49397673,1520
9f478b2ac01298a1,beam3c.mat,Tiny_7,49396129,1544
b2d21a2d166982e7,beam3.dds,Art/particles/siphon_soul,371720,87556
6cc79e050a3700dd,beam3.dds.header,Tiny_7,49394609,1520
3d37c78818aa4870,beam1c.mat,Tiny_7,49393095,1514
2c5eefd3e1858938,beam1.dds,Art/particles/fade/explode,0,22020
79e12f252fae330c,beam1.dds.header,Tiny_7,49391575,1520
