hash,file,bundle,offset,size
03fd78d980b9c7fc,zoom_distort_2.mat,Tiny.V8,35432325,1038
31e36bbacb3fc70f,proj_tip.mat,Tiny.VC,35762937,3238
33c332f9183cbab2,open_grad_core.mat,Tiny.V6,35568255,2522
f58d6c64bde53457,lens_flare.mat,Tiny.VF,35741027,1534
6f69d82cd862377b,trail_2_11_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,842614,22012
2e0e3530c19850c4,trail_2_11_dxt1.dds.header,Tiny.V6,35570777,840
5a48a3c7e44cc02f,scream.mat,Tiny.V2,35530252,2832
d8307a5793d0cde3,sparkling.mat,Tiny.V2,35533084,2030
98ea00e269395641,sparkling_dxt5.dds,Tiny.VD,4913647,1572
827eee720807d9b8,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
436b990ce5bbc587,suck01_8x8.mat,Tiny.VB,36038685,5220
5ddc6c0761d507f0,suck01_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4A0D89666F4050C8.bu_midline.pet,10922,5592580
a49dacc6a147e7b8,suck01_8x8_dxt5.dds.header,Tiny.VD,36652066,1520
b62ac818e6ec6c3c,cloud_enrage.mat,Tiny.V7,35506136,4472
07d2d8afe345130c,cloud_noise02.mat,Tiny.VA,35944209,4502
c69cbcfae056d23e,cloud_noise02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,1429523,174924
ccd331915c126da4,cloud_noise02_bc1.dds.header,Tiny.V9,39106024,1520
72041956eaef983e,cloud_noise02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.lightning_bolt.ao,875984,349700
9df85137033c41b7,cloud_noise02_dxt5.dds.header,Tiny.V8,38252394,1520
5ef096e235928c5f,bu_beam_sml_01.mat,Tiny.V4,35981524,3790
d35e2892bcb2f309,black_trail.mat,Tiny.VF,35737139,3888
e20a9238a77eeb84,black_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.lightning_bolt.ao,832108,43876
949eb95ceb13100e,black_trail_dxt5.dds.header,Tiny.V9,6263067,840
82cb5e518726d012,blue_lens_flare_fire.mat,Tiny.V7,35503950,2186
aaef02e410e9be36,blue_lens_flare_fire_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.AA4803526447E2B0.rig.ao,3012020,174948
58663c1a10a00a1a,blue_lens_flare_fire_dxt5.dds.header,Tiny.V3,35149195,840
