hash,file,bundle,offset,size
2e5355db2fd742eb,seabedcliff_spire_01.tgt,Tiny.V8,20595303,870
f4ddaefcd80db52c,seabedcliff_spire_01.tmd,Tiny.V4,20845266,451
4bc4ccffca2c98a4,seabedcliff_spire_02.tgt,Tiny.V0,20747830,870
b2c03d37b2c8c437,seabedcliff_spire_02.tmd,Tiny.VE,20321740,451
d8a65f8efc45c26d,seabedcliff_spire_03.tgt,Tiny.V2,20758262,780
54b6b9202f604af9,seabedcliff_spire_03.tmd,Tiny.VF,20677065,451
ce11b58eed8b78da,seabedcliff_spire_04.tgt,Tiny.V2,20759042,854
fb5fd31f0e60a837,seabedcliff_spire_04.tmd,Tiny.V0,20748700,1199
558e5de95462d53e,seabedcliff_spire_05.tgt,Tiny.V9,20818301,830
391d4ca555977650,seabedcliff_spire_05.tmd,Tiny.VB,20429893,1199
31a9a352c4407762,seabedcliff_st_01.tgt,Tiny.V7,20424449,2080
0e50a3fee3a8587b,seabedcliff_st_01.tmd,Tiny.VD,20251540,439
f277a57ed6d83d91,seabedcliff_st_02.tgt,Tiny.V3,20378031,2040
fa89b3bf7c052294,seabedcliff_st_02.tmd,Tiny.VB,20431092,1147
947b0baaeaf5c152,seabedcliff_x_01.tgt,Tiny.VE,20322191,1760
828fabbcc3dd8faf,seabedcliff_x_01.tmd,Tiny.V6,20570208,435
4d7fdfc7b66ea6a1,seabedcliff_x_02.tgt,Tiny.VA,20566193,1720
760cb87f882844f3,seabedcliff_x_02.tmd,Tiny.V0,20749899,1119
98f03a0dd21a8ed8,seabedcliff_cc_01.tgt,Tiny.VD,20249145,1260
f74b1f82cc79770e,seabedcliff_cc_01.tmd,Tiny.V3,20375870,439
1ed443c3924b5c6d,seabedcliff_cc_02.tgt,Tiny.V8,20592401,1220
7886ed22a18f5528,seabedcliff_cc_02.tmd,Tiny.V4,20844131,1135
5f42f5e6bd3a1289,seabedcliff_cv_01.tgt,Tiny.V3,20376309,1722
b56d97a8f517b674,seabedcliff_cv_01.tmd,Tiny.VB,20429454,439
6931b5806033f921,seabedcliff_cv_02.tgt,Tiny.V8,20593621,1682
675c8d87dda6dc9b,seabedcliff_cv_02.tmd,Tiny.VD,20250405,1135
33b5126242ea8423,largeraft_fill_01_largecartfill02.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.3,479972,181564
79bb4d458f7c8cc4,largeraft_fill_01_largecartfill02.fmt.header,Tiny.V6,20562650,832
5fefe3abdacf6647,largeraft_fill_01.tgt,Tiny.V0,20738772,242
16b76d4eeb979e96,largeraft_fill_01.tmd,Tiny.V9,20814732,793
ac90f02cb278c073,largeraft_st_01_largecartfill.fmt,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld.1,0,330422
b7786168bd6b0a7b,largeraft_st_01_largecartfill.fmt.header,Tiny.V7,20416916,1180
8f53d402097c24d8,largeraft_st_01.tgt,Tiny.VB,20422975,238
67a88bd6a7b645dd,largeraft_st_01.tmd,Tiny.VA,20559294,769
576cc9f3faad0987,largeraft_st_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10040738,330422
531c87672c0111b9,largeraft_st_walkway_01_largecartfill.fmt.header,Tiny.V8,20586052,1180
ab1e94c0638c9af5,largeraft_st_walkway_01.tgt,Tiny.V7,20418096,254
889e3a20d556754a,largeraft_st_walkway_01.tmd,Tiny.VB,20423213,1365
b5b4ac740d592146,largeraft_stmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10371160,335764
b640d3146f0b0068,largeraft_stmw_01_largecartfill.fmt.header,Tiny.VE,20317517,1089
9be7209bcc46ae71,largeraft_stmw_01.tgt,Tiny.VB,20424578,242
bfbb0d81692718a9,largeraft_stmw_01.tmd,Tiny.V0,20739014,785
55491fbc3d8c8f77,largeraft_stmw_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10706924,336344
8b4ca9829d93bdbc,largeraft_stmw_walkway_01_largecartfill.fmt.header,Tiny.VD,20239704,1025
074b9fb72b43aeab,largeraft_stmw_walkway_01.tgt,Tiny.V9,20815525,258
9b2e53fde9f3d069,largeraft_stmw_walkway_01.tmd,Tiny.V3,20368826,1381
05db730881873b6f,largeraft_stww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,11043268,330422
82b1431bdd797b84,largeraft_stww_01_largecartfill.fmt.header,Tiny.V3,20370207,1180
49f862e8586235a7,largeraft_stww_01.tgt,Tiny.VA,20560063,242
35ad7b03bb7367ad,largeraft_stww_01.tmd,Tiny.VC,20517401,777
da8c8167d6695790,largeraft_stww_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,11373690,330422
b44d3ff3040d7942,largeraft_stww_walkway_01_largecartfill.fmt.header,Tiny.V7,20418350,1180
b938cceac5a5fc8d,largeraft_stww_walkway_01.tgt,Tiny.VD,20240729,258
d079f468515c0fec,largeraft_stww_walkway_01.tmd,Tiny.V6,20563482,1381
7cff8cd9d9a31607,largeraft_cc_01_largecartfill.fmt,Streaming/Content/data/worldareas/BD/mapuniquemerchant03_raft.vworld,2796364,289022
1a6f4f5796e48991,largeraft_cc_01_largecartfill.fmt.header,Tiny.V7,20409667,1132
afbb6d4fa2a96f78,largeraft_cc_01.tgt,Tiny.V8,20581365,238
0d5b9d6b463639e9,largeraft_cc_01.tmd,Tiny.V0,20731979,769
3c8295806a4a5fb8,largeraft_ccmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,7964404,288838
5d538d9801a3f9ea,largeraft_ccmw_01_largecartfill.fmt.header,Tiny.V0,20732748,1134
c2c15338b1b43ab0,largeraft_ccmw_01.tgt,Tiny.V9,20813705,242
8160d11221b50f00,largeraft_ccmw_01.tmd,Tiny.V2,20746773,785
c1ec0c39e0309ede,largeraft_ccmw_02_angled.tgt,Tiny.V0,20733882,1278
267901ba833c63a5,largeraft_ccmw_02_angled.tmd,Tiny.V4,20834005,467
4b3dfdda9aa4701d,largeraft_ccww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,8253242,288770
af58c0ba95549831,largeraft_ccww_01_largecartfill.fmt.header,Tiny.VB,20421056,1134
65fd7c27fc092e81,largeraft_ccww_01.tgt,Tiny.V0,20735160,242
92f541bce49d7388,largeraft_ccww_01.tmd,Tiny.V9,20813947,785
379b38393dd00b99,largeraft_cvww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,9291018,479972
9d2162aa5181b376,largeraft_cvww_01_largecartfill.fmt.header,Tiny.V7,20414582,1117
a561c9f8f89cec0f,largeraft_cvww_01.tgt,Tiny.V5,20212896,242
096199d3efa324af,largeraft_cvww_01.tmd,Tiny.VB,20422190,785
2cad80e422af9a7c,largeraft_cvww_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,9770990,269748
c4911b03c9b07f3b,largeraft_cvww_walkway_01_largecartfill.fmt.header,Tiny.V7,20415699,1217
74c01ae0ebde52a9,largeraft_cvww_walkway_01.tgt,Tiny.V8,20585794,258
7b39273ce56a8790,largeraft_cvww_walkway_01.tmd,Tiny.VD,20238117,1587
c5b9dfcd4306759e,largeraft_cvww_walkway_02.tgt,Tiny.VC,20516121,1280
afcfc3d5606991f9,largeraft_cvww_walkway_02.tmd,Tiny.V6,20561643,1007
58843f9546a3ef31,largeraft_cvmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,8542012,269034
51d9f25653e6b164,largeraft_cvmw_01_largecartfill.fmt.header,Tiny.V8,20583212,1209
e0438a6b2998033e,largeraft_cvmw_01.tgt,Tiny.V2,20747558,242
