hash,file,bundle,offset,size
dd9e531a1761d205,sin_sharp_test.mat,Tiny.V1,33228511,1858
642e8a6908bc9f3f,sin_sharp_test.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2361292,22020
451f61dfc9dab543,sin_sharp_test.dds.header,Tiny.V9,6163227,1520
721c657df4dad32d,yellow_fw.mat,Tiny.VC,33402898,1306
cdcc499150b2a026,yellow_fw.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1007300,87556
f58670cccc5c20a2,yellow_fw.dds.header,Tiny.V9,6200361,1520
9ee65897fef7f6ef,brokenparts.mat,Tiny.VD,33453027,1434
aa48aeea72fa6ecf,brokenparts.dds,Streaming/Content/metadata/particles/masters/elreon/27D4635E1F29C011.blip.pet,22020,87588
dddac74c4a4ac183,brokenparts.dds.header,Tiny.V2,33177500,504
851ff723b5487380,geodite_flash.mat,Tiny.V4,33646107,1152
df0418bd31dca215,geodite_flash.dds,Streaming/Content/metadata/particles/masters/elreon/27D4635E1F29C011.blip.pet,109608,87556
ce4d47b3865a0321,geodite_flash.dds.header,Tiny.V3,37987474,1520
232a316b27c4fe81,red_light_ring_add.mat,Tiny.V3,32859724,1046
f23dd63fb1fae7bc,red_light_ring_add.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2251716,87556
9fdfd9e536e7e1a9,red_light_ring_add.dds.header,Tiny.VB,33486317,1520
77c2674381c09cdb,ring_outer.mat,Tiny.VE,32954652,998
fcc0e72cdb6c6771,ring_outer.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2339272,22020
4f41d3b9457eb79e,ring_outer.dds.header,Tiny.V1,33226991,1520
b626a328e9c8beb9,light_gradient_ring.mat,Tiny.VE,32953462,1190
2976cfa8aa11aa9b,light_gradient_ring.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,963260,22020
fe378d433ea9f525,light_gradient_ring.dds.header,Tiny.VA,35836175,1520
893226f4fb51082f,light_gradientmesh_colour.mat,Tiny.VA,33498261,1512
a2d615d0d5c92dac,light_gradientmesh_colour.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,985280,22020
ac7999ca0c24fdbe,light_gradientmesh_colour.dds.header,Tiny.VF,35675496,1520
