hash,file,bundle,offset,size
1f2e2ad6593cba14,air_shockwave_r.mat,Tiny.VE.1,139754526,12112
ce196fdecf434625,air_shockwave_blur_r.mat,Tiny.VA.1,142462814,14476
9413a7bf866f5238,air_shockwave_u.mat,Tiny.VE.1,140065842,2208
67ee38bc2bd40d25,along_centerflash_r.mat,Tiny.V0.1,140521676,16410
b91ca261726babc7,along_centerflash_u.mat,Tiny.VD.1,124348752,3654
c79f93c19e35583e,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
cdcf0c9a4c6e73ac,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
e45b000412938f2a,blast_sphere_r.mat,Tiny.V0.1,140538086,36660
a91d133c35680ee4,blast_sphere_u.mat,Tiny.VE.1,139752358,2168
7dcf8e74a2cc005c,shockwave_ring_r.mat,Tiny.V2.1,94106060,33568
d69723db74924fc4,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91212994,27812
54dfc8d7427f4b93,shockwave_ring_u.mat,Tiny.V6.1,140384617,2168
f44c274a92c78b0b,shadowwave_r.mat,Tiny.V0.1,140411766,69184
9b9706ade8d49553,shadowwave_u.mat,Tiny.VE.1,12556962,310
6644d377ba891bde,ground_debris_r.mat,Tiny.V0.1,113937184,8398
987d3de95cccfd2b,ground_debris_u.mat,Tiny.V0.1,140396458,15308
ecf5766f658e8720,kickup_smoke_r.mat,Tiny.V8.1,141560368,36820
c3da29d81821b202,kickup_smoke_u.mat,Tiny.V7.1,138861904,20182
f82d5b760f09f176,warp_cirlce_3d_r.mat,Tiny.V6.1,140857555,13968
252bc3d977c06b62,warp_cirlce_3d_u.mat,Tiny.VE.1,12556962,310
