hash,file,bundle,offset,size
349d06f5c361a2ee,light_immortal_callc.mat,Tiny.VF,6362618,2416
fdf9a906fc3b1fcb,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.92909F93FD7A2248.rig.ao,1212812,87556
b1325ac56c6ea7a3,light_immortal_call.dds.header,Tiny.V2,38555073,1520
a3c3d319c44f734f,light_gradient.mat,Tiny.VC,6296264,1888
1a009b919b06da53,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,527128,22020
2606593342a861d5,light_gradient.dds.header,Tiny.V5,6319325,1520
941aa2bdebc38070,runes_addac.mat,Tiny.VD,6240960,3174
2d8efd7281f74a51,runes_adda.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F5E494F69FE66E97.portal_vaal.ao,1321470,349732
8db9c495f9dec5d4,runes_adda.dds.header,Tiny.V6,6322583,504
48413bf621aaf574,runes_multic.mat,Tiny.V2,6564272,2362
517ec7677bdb0275,runes_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/70F1F1C84D1F5F3F.voidgateblue02.ao,349700,349732
a5d75a7581e70e23,runes_multi.dds.header,Tiny.V0,41640201,504
