hash,file,bundle,offset,size
727e225ca231d41e,ledge_abyss_01.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,801512,9472
466493de19988105,ledge_abyss_02.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,810984,7140
ef73e277bb2d8bb4,ledge_st_01.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,867018,5424
6f18fa3b60715fd4,ledge_st_02.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,872442,5288
e906e56383de124a,ledge_st_03.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,877730,4740
651c9ccfa733cfcb,ledge_st_04.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,882470,5388
95d9a85381b0a0a0,ledge_cv_01.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,840320,5556
72373457f618c45f,ledge_cv_02.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,845876,7438
0a3cf6e693ed2696,ledge_cv_03.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,853314,8690
b451ddbca58e1bdf,ledge_cv_04.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,862004,5014
c7a06edb50caac25,ledge_cc_01.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,818124,5612
083eaaa47667f052,ledge_cc_02.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,823736,4940
630616387ab67a31,ledge_cc_03.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,828676,6490
f1286376c9a0217c,ledge_cc_04.arm,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,835166,5154
