hash,file,bundle,offset,size
2706c04185516651,attack_thrust.pet,Tiny.V7.1,109322278,6348
64b6b6da81f96cd1,attack_trail_staffpoint.trl,Tiny.VC.1,114911979,7636
4e2f0400a3437ac9,attack_trail_neutral.trl,Tiny.V5.1,112246078,2668
3b496688f062000c,attack_trail_magic.trl,Tiny.V2.1,115695186,7650
72b41249c6ea9263,attack_trail_magicloop.trl,Tiny.V4.1,111352474,7644
bb4709cdd87d6198,soulrend_trail.trl,Tiny.V2.1,115754164,9870
2ad5280c8532f002,staffswipe_onact.pet,Tiny.V7.1,109386562,6098
7831846b26a545e2,staffswipe_core.pet,Tiny.VA.1,112341993,26654
b7d3626bff79fafa,staffswipe_fanburst.pet,Tiny.V5.1,112328652,31554
48032297123cd9f3,staffswipe_fan.pet,Tiny.V5.1,112289438,39214
903d8bfd56cf4b7b,forwardleap.trl,Tiny.V5.1,112262268,7236
585acad7b2ecefb3,fowardleap_wave.pet,Tiny.VC.1,114919615,6174
6597a12ee6441b7d,fowardleap_slash.pet,Tiny.V2.1,115702836,18422
b8a458fd9c69c79a,emerge_stafftrail_light.trl,Tiny.V0.1,111761844,5132
fa36b98d8507440b,emerge_chaosribbons.pet,Tiny.V6.1,112410095,18656
fab51891b3a1ad74,emerge_flameribbons.pet,Tiny.VD.1,111965226,7296
55fe84412fda1ba6,emerge_orb.pet,Tiny.V9.1,55484369,82
3c77429cad1fc5ef,eyeslam.pet,Tiny.VD.1,111972522,63850
fd77f0acd56f996d,eyeslamdegen.pet,Tiny.V1.1,111436828,30690
b6e85fb52f67a7e9,eyeslamdecal.pet,Tiny.V9.1,114603345,31364
b4967fa843461c8d,navaliemerge_dissolveribbons.pet,Tiny.V7.1,109328626,12970
c6a61f58d89018ba,navaliemerge_yamablast.pet,Tiny.V1.1,111467518,49862
f4cbc2f4436cb58f,navaliemerge_flameinit_attached.pet,Tiny.VD.1,112036372,12842
7de8b4868476b99c,navaliemerge_flameinit.pet,Tiny.V7.1,109341596,44966
b6621545d1000c4d,debuff_degen.pet,Tiny.V5.1,112256300,5968
58ed70a966eb8d61,dropslam_impact.pet,Tiny.VD.1,111895840,69386
74e4342f435b8c37,backleap_staff_trail.trl,Tiny.VA.1,112309345,7628
eb293a4c91db63ba,backleap_mortartrail.trl,Tiny.V5.1,112248746,7554
dd8bfff1b94f8371,backleap_mortarparticles.pet,Tiny.V9.1,114584997,18348
d560767eeafd5308,backleap_mortarimpactair.pet,Tiny.VE.1,113231432,43542
