hash,file,bundle,offset,size
4e5b00a03e12d70c,random_fill_tiles.gft,Tiny_51,2933116,388
2457a26a27cac7b1,tiles.tst,Tiny_11,132294677,29268
c8a36a850aa2b37b,materials.mtd,Tiny_51,2932860,256
623c3b0b55b798d1,master.tsi,Tiny_11,132293285,688
79b231fd6a25973b,master_endgame.tsi,Tiny_11,132293973,704
28d1f42c33eaebd0,generate.rs,Tiny_11,132217661,16832
de251eab05bee577,generate_endgame.rs,Tiny_11,132234493,15606
6629762304c85c8b,decals.dct,Tiny_51,2930276,52
2a715319f9d21f88,doodads.ddt,Tiny_51,2808144,626
3c93e9cba1375880,chests.cht,Tiny_11,139909477,322
bbb8cd2eaf060f8e,church.ecf,Tiny_51,2929628,648
