hash,file,bundle,offset,size
7eedbdb73bc5676a,deliriumhornsdex.sm,Tiny.VC,10156467,602
f514700ef45f0e72,deliriumhornsdexint.sm,Tiny.VC,10157069,610
1b255668451f1609,deliriumhornsdexint_b7fa11d1.smd,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,858684,47111
59b77840d8958406,deliriumhornsdexint_b7fa11d1.smd.header,Tiny.V8,10044520,448
222bc4b73eb6d4ba,deliriumhornsdex_9e7848fd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,392659,47105
854f553149560044,deliriumhornsdex_9e7848fd.smd.header,Tiny.VA,10257562,448
ae2af4cbd4ad4f93,deliriumhornsint.sm,Tiny.VF,10330697,604
12dfcff2bbc3c227,deliriumhornsint_4257680b.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,358135,47233
aa0eaffa75396ae1,deliriumhornsint_4257680b.smd.header,Tiny.V5,9982192,448
441820ec14cd4579,deliriumhornsstr.sm,Tiny.V2,10472362,606
49634ce13d98705e,deliriumhornsstrint.sm,Tiny.VC,10157679,610
1ec4f4a6adaefa98,deliriumhornsstrint_dc61e3e9.smd,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk,0,47239
d5aad564efdd2a85,deliriumhornsstrint_dc61e3e9.smd.header,Tiny.V6,10303875,448
9ef0b2421784d319,deliriumhornsstrdex.sm,Tiny.VB,10323311,612
d16ef7fd0646220b,deliriumhornsstrdex_f8bfa3ce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,439764,47239
41e39716400dcd28,deliriumhornsstrdex_f8bfa3ce.smd.header,Tiny.V3,10218879,448
ad431791e5f34a0a,deliriumhornsstr_8c224c32.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,311030,47105
1c397802679d2d45,deliriumhornsstr_8c224c32.smd.header,Tiny.V1,10186184,448
