hash,file,bundle,offset,size
f827c5ccdd616194,arbiterofdivinitycn.mat,Tiny.V6,11951667,9800
e647b51db0938f48,arbiterofdivinityskirtc.mat,Tiny.V3,11872767,1450
b40fd097e4f4068e,arbiterofdivinityskirt_metal.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.5,1398276,699212
c97b23f9c67a4d7b,arbiterofdivinityskirt_metal.dds.header,Tiny.VC,11724735,1520
c30769215dbe12e1,arbiterofdivinityskirt_normal.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.5,2097488,1398276
a8e02e297be4921d,arbiterofdivinityskirt_normal.dds.header,Tiny.VA,11888518,1520
62464b0f059aec58,arbiterofdivinityskirt_colour.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.5,0,1398276
eff36a05df0930f8,arbiterofdivinityskirt_colour.dds.header,Tiny.VB,11958186,1520
6028f157bfd1bd83,arbiterofdivinity_haircn.mat,Tiny.V5,11622987,2446
250bc5e4d077541c,arbiterofdivinity_hair_spec.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.3,1398276,1398276
b0757b7233fec05e,arbiterofdivinity_hair_spec.dds.header,Tiny.V6,11950147,1520
32ad8c286d2eb339,arbiterofdivinity_hair_flow.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.2,6990856,2796364
b0a610ae09c9bd3d,arbiterofdivinity_hair_flow.dds.header,Tiny.V6,11948627,1520
a60b82c3b3d70e89,arbiterofdivinity_hair_colour.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.2,5592580,1398276
fc723bd6b69cd991,arbiterofdivinity_hair_colour.dds.header,Tiny.V1,11803352,1520
3d0273ab0802c70c,arbiterofdivinity_hair_normalc.mat,Tiny.V4,11966965,1578
3e93a34af293c305,arbiterofdivinity_hair_normal.dds,Streaming/Content/metadata/monsters/atlasbosses/arbiterofdivinityboss/arbiterofdivinityboss_boltclone.act.3,0,1398276
444659b14fb01833,arbiterofdivinity_hair_normal.dds.header,Tiny.VD,11774079,1520
22dc728737435900,arbiterofdivinity_wing01c.mat,Tiny.V4,11968543,16418
3b7ef0f3e2db040f,arbiterofdivinity_wing01_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D4756737E4CD27D.arbiterofdivinitywings.ao.1,0,5592580
ab5bb92dc1598e49,arbiterofdivinity_wing01_glow.dds.header,Tiny.V8,11749408,1520
30a104be4cecd2bf,arbiterofdivinity_wing01_metal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D4756737E4CD27D.arbiterofdivinitywings.ao.1,5592580,699212
02905278f13f4217,arbiterofdivinity_wing01_metal.dds.header,Tiny.V1,11806392,1520
4aa59e7d559a5913,arbiterofdivinity_wing01_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D4756737E4CD27D.arbiterofdivinitywings.ao.1,6291792,5592580
ae1f969f08f3067a,arbiterofdivinity_wing01_normal.dds.header,Tiny.VC,11723215,1520
b326b10bf119a32f,arbiterofdivinity_wing01_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D4756737E4CD27D.arbiterofdivinitywings.ao,1178233,5592580
c194e5bf4dedd553,arbiterofdivinity_wing01_colour.dds.header,Tiny.VB,11956666,1520
561921c546704ecf,arbiterofdivinity_wing02c.mat,Tiny.VD,11775599,17358
