hash,file,bundle,offset,size
95f7d08ebc30a4b3,skybeam_blast.ao,Tiny.V8.1,61143004,454
fd70e509bf91ea5d,skybeam_blast.aoc,Tiny.V7.1,85980170,4434
f92626c0c9adf2af,vacuum_orb_explosion_aoe.ao,Tiny.VD.1,106831472,416
77183bf5d66f297e,vacuum_orb_explosion_aoe.aoc,Tiny.VB.1,86224666,2330
8928f7b2d8b72f40,ls_beam.ao,Tiny.VA.1,85860318,392
f547d0d99477d362,ls_beam.aoc,Tiny.V7.1,85900292,4890
86fd2048940b59ae,demonic_flameblast.ao,Tiny.VC.1,89747782,662
fbe4487f6cf6fb84,demonic_flameblast.aoc,Tiny.V1.1,85530408,2450
f2f2c9ff886bffc3,psb_cone_wave.ao,Tiny.V9.1,98433328,398
878fb82de57251c2,psb_cone_wave.aoc,Tiny.V0.1,89791274,2702
5bd7e7109060af3b,pizza_slice_barrage.ao,Tiny.VE.1,88063968,1358
d9cade249f08ebd2,pizza_slice_barrage.aoc,Tiny.V3.1,85542414,2442
