hash,file,bundle,offset,size
ec3c6863ed90cc0e,ori_pottery04c.mat,Tiny_2,71063709,956
cc0eb84a65f4e570,ori_pottery04_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_D,0,5592580
e2cd918fce3ca663,ori_pottery04_normal.dds.header,Tiny_2,71062189,1520
bccffca988c2f8aa,ori_pottery04_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_C,0,2796364
df9cd454dd22d31e,ori_pottery04_colour.dds.header,Tiny_2,71060669,1520
5e79db3eb5b8b47a,ori_pottery02c.mat,Tiny_2,71059713,956
31790a63bf40e512,ori_pottery02_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_B,0,5592580
3177d0f08c42c3fd,ori_pottery02_normal.dds.header,Tiny_2,71058193,1520
ae7554652582d325,ori_pottery02_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_A,0,2796364
9f4471c643adf4b2,ori_pottery02_colour.dds.header,Tiny_2,71056673,1520
77f4db67ab9babc2,ori_pottery01c.mat,Tiny_2,71055717,956
70154b2f9804da4e,ori_pottery01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_9,0,5592580
341742123a6d3a8b,ori_pottery01_normal.dds.header,Tiny_2,71054197,1520
76d49105ba757f10,ori_pottery01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,2097536,2796364
cb3ada5257e66b85,ori_pottery01_colour.dds.header,Tiny_2,71052677,1520
ac3bd5b553db660c,ori_estatespaintingframestrims02c.mat,Tiny_2,71051703,974
bdd9e33202613f0e,ori_estatespaintingframestrims02_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,699228,1398308
80b3f43c1e66d3e1,ori_estatespaintingframestrims02_normal.dds.header,Tiny_2,71051199,504
ca5c8bbb6378aa14,ori_estatespaintingframestrims02_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,0,699228
31d911348741b34f,ori_estatespaintingframestrims02_colour.dds.header,Tiny_2,71050695,504
a76c55d76abab93f,ori_breakablepots01c.mat,Tiny_2,71049715,980
4dd1488dbe237e3d,ori_breakablepots01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_7,0,5592580
23d7dde0655d300b,ori_breakablepots01_normal.dds.header,Tiny_2,71048195,1520
3c0d89093488524c,ori_breakablepots01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1704608,2796364
2479b65024d1fad7,ori_breakablepots01_colour.dds.header,Tiny_2,71046675,1520
065e42205f695bbb,manorlockers01c.mat,Tiny_2,71045715,960
31305c4d3bf22e06,manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
685befe38056561f,manorlockers01_normal.dds.header,Tiny_7,91093727,1520
273331271ed11acb,manorlockers01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1529684,174924
0d9ba97fc4c481d3,manorlockers01_colour.dds.header,Tiny_2,71044195,1520
d569a536a1464096,manorbookc.mat,Tiny_2,71043255,940
