hash,file,bundle,offset,size
f39c5ccd49791685,energy_ftrail_mult.mat,Tiny_1,37914370,1680
a7c154961229fcf8,flare.mat,Tiny_1,37916050,1844
bf8ccf44bb16eeb2,trail.mat,Tiny_1,37963088,4200
1d959c7414c3d50f,wind_space.mat,Tiny_1,37967288,3402
bf40034e51a86233,slash01_8x8.mat,Tiny_1,37958206,3080
11798ab4902f2d5b,sparkling.mat,Tiny_1,37961286,1802
d4f17a4c58da34db,static02_7x7.mat,Tiny_7,6583566,2154
4bcf45a02ec82a40,streak02_8x8.mat,Tiny_7,6378222,2896
13a5d838714b4900,shockwave.mat,Tiny_1,37955696,2510
ff1c3eb77440a41a,sharp_trail.mat,Tiny_1,37948106,2738
32176f4a781db542,sharp_trail2.mat,Tiny_1,37950844,4348
5c7ddb89a29be1cb,sharp_trail_dxt1.dds,Folders/art/microtransactions/spell/automaton_cyclone,6060157,43868
f3e2e998a197019d,sharp_trail_dxt1.dds.header,Tiny_1,37955192,504
d3c5decf38eee545,screampulse.mat,Tiny_1,38040355,2546
dca782d968e19c8a,scroll_dxt5.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,237341,22020
cd95516fafc9b82e,scroll_dxt5.dds.header,Tiny_1,79350474,1520
c2c6ac35b7a17bf7,rune_circle_add.mat,Tiny_1,37941656,1508
3d0bb178716f1bd0,rune_circle_add_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,380021,87556
15df64dc06719290,rune_circle_add_dxt5.dds.header,Tiny_1,37943164,1520
1df3bd3e5a9c5bdd,runeuron02_7x7.mat,Tiny_1,37944684,1902
2a2d4398673bae63,runeuron02_7x7_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,467577,5592580
ad38df82f4a969a8,runeuron02_7x7_dxt5.dds.header,Tiny_1,37946586,1520
ecdabd878fbdaf3e,ring2.mat,Tiny_1,37935212,2532
2b7c47d1abff1d2c,ring3.mat,Tiny_1,37937744,2216
79f5b8138a115d7c,ring_02_black.mat,Tiny_1,37939960,1696
c576a50b0701a4dd,ring_02_black_dxt5.dds,Folders/art/particles/nenet_arrow,530448,87556
b75598444eb89fdc,ring_02_black_dxt5.dds.header,Tiny_7,34422534,1520
211b3944d29c01ce,point_release_add.mat,Tiny_1,37931652,2040
bfee2ea33730f127,point_release_add_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,358001,22020
eca6b9d9b0c1fba9,point_release_add_dxt5.dds.header,Tiny_1,37933692,1520
bade556fb3658cec,litho_runeline.mat,Tiny_1,37923828,3896
0548bdb224296ee4,litho_runeline2.mat,Tiny_1,37927724,3928
871460c99d0cae15,litho_runeline_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,350224,87588
83f747afeac7cd64,litho_runeline_dxt5.dds.header,Tiny_6,75022720,504
03897be54f9f687d,lightning_subuv.mat,Tiny_1,37922304,1524
e61323a2a20fa48e,lightning_subuv_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,1446696,1398276
0e5f6e350f9d2cc9,lightning_subuv_dxt5.dds.header,Tiny_6,70047171,1520
9f4108d1c6286b78,ground_bits.mat,Tiny_6,99679149,3664
0760dfd3b978c47a,grids.mat,Tiny_1,37917894,2890
603a56934d25c90b,grids_dxt1.dds,Folders/art/microtransactions/spell/automaton_cyclone,183077,174924
0f929f3c0d9a60cc,grids_dxt1.dds.header,Tiny_1,37920784,1520
6a88497cbd4a4672,grad_sparks.mat,Tiny_7,6771460,1992
6c0818737f4cd35d,grad_sparks2.mat,Tiny_1,37997367,1966
6f7b7acb63640507,cyclone_slash.mat,Tiny_1,37907160,3096
a811ea59f00f3c27,cyclone_slash2.mat,Tiny_1,37910256,2594
e12af7bcd2830d61,cyclone_slash_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,95521,87556
d0cfb07a470c2e32,cyclone_slash_dxt5.dds.header,Tiny_1,37912850,1520
9cbc8891a091b482,cyber_ring.mat,Tiny_1,37904058,1582
868e283bef3fc4c7,cyber_ring_dxt5.dds,Folders/art/microtransactions/spell/automaton_cyclone,7965,87556
21ab1b7f8f6f2b56,cyber_ring_dxt5.dds.header,Tiny_1,37905640,1520
ecd6cab396a763cc,beam_flare.mat,Tiny_1,37889322,2150
9c11bdce7410aa38,blink_spiral2.mat,Tiny_1,37897984,2790
ba842a979e0e1398,blur_dust.mat,Tiny_1,37900774,3284
18dfe16157f8e012,blade_edge.mat,Tiny_1,37891472,2060
debbbf91cf883ceb,blade_trail.mat,Tiny_1,37893532,4452
12ab9cb154bd99de,aoe_ring.mat,Tiny_1,37886950,2372
c2ecbb4dbe42ab2a,autolightning_lookup_dxt5.dds,Tiny_1,45221346,2212
aa15b12d268d1569,autolightning_lookup_dxt5.dds.header,Tiny_1,45223558,280
