hash,file,bundle,offset,size
9e29840d47d3232e,chw_junglewater03_colour.dds,Streaming/Content/data/balance/worldareas/A7/bossrush_area2.vworld,9942310,2796364
210223a48271fbeb,chw_junglewater03_colour.dds.header,Tiny.V3,24585976,1520
bcf807bc6b9e6754,chw_junglewater01c.mat,Tiny.VA,24922174,4998
9034ecca89e1e5a8,chw_junglewater01_normal.dds,Streaming/Content/data/balance/worldareas/A7/bossrush_area2.vworld,4349730,5592580
90ff6fe12d64f486,chw_junglewater01_normal.dds.header,Tiny.V7,24760596,1520
d62524ec0dfdd21d,chw_junglewater01_colour.dds,Streaming/Content/data/balance/worldareas/04/bossrush_area2.vworld,3340237,2796364
ddbb4fe07ed7ce96,chw_junglewater01_colour.dds.header,Tiny.VB,24801036,1520
ca1e1e34ff7ebccd,chw_junglewater02_normal.dds,Streaming/Content/data/balance/worldareas/0E/bossrush_area2.vworld,3092056,5592580
07dee6d408666f47,chw_junglewater02_normal.dds.header,Tiny.V7,24762116,1520
5bcb8026b9546855,chw_junglewater02_colour.dds,Streaming/Content/data/balance/worldareas/E6/bossrush_area2.vworld,284045,2796364
8bdc49a9df92250f,chw_junglewater02_colour.dds.header,Tiny.VD,24634249,1520
99e268a6eb4680c0,chw_junglewater02_height.dds,Streaming/Content/data/balance/worldareas/58/bossrush_area2.vworld,2258376,5592580
01f0a783cc3d6b8a,chw_junglewater02_height.dds.header,Tiny.V6,24688088,1520
