hash,file,bundle,offset,size
61ddaa00c94dfb19,6corner_1.arm,Tiny.V7.1,207296875,3572
8791797cbd1b2250,open_1.arm,Content/data/balance/worldareas/mapplantation.vworld,1990390,4876
1f447f10fbd2736b,open_2.arm,Tiny.V5.1,206246306,3228
b2a30f580a496c12,end_1.arm,Tiny.VC.1,212296848,3764
30953ba47ffc86d5,end_2.arm,Tiny.V4.1,209356369,3618
6193ed1ebaef3114,end_3.arm,Tiny.V6.1,207903475,3698
a57c6e68e950cd9a,corner_1.arm,Tiny.V2.1,212526717,3624
7fc1232d5549d5a8,corner_2.arm,Tiny.VC.1,212293176,3672
3df50bfa1d97dadc,corner_3.arm,Tiny.VE.1,207387390,3792
5e1c09d89119d905,straight_1.arm,Tiny.VB.1,208663149,3552
a9f1473d10a3da23,straight_2.arm,Tiny.VE.1,207392634,3558
8d0556a252db6587,side_1.arm,Tiny.V6.1,207908595,3618
2f9dedfbb1ce647b,side_2.arm,Tiny.V8.1,209433993,3592
fda76096998feb99,small_open_1.arm,Tiny.V4.1,209359987,1664
cd1e97926cb3d47d,small_end_1.arm,Tiny.VA.1,209777101,1834
8a6911188986a68e,small_end_2.arm,Tiny.V1.1,206555918,1782
1a630b17dbb7cd21,small_corner_1.arm,Tiny.VB.1,208661487,1662
463b84d71af7ac87,small_corner_2.arm,Tiny.V6.1,207912213,1738
