hash,file,bundle,offset,size
f4afcb0e5c381bed,sirentridentcssirentridendsn.mat,Tiny_8,25674233,2756
304830c3b40bf77d,sirentrident_colour.dds,Folders/art/textures/items/weapon/staves/microtransactions_5,437484,43868
e3f702028e31d4c9,sirentrident_colour.dds.header,Tiny_8,25673729,504
7ea1a5a4e655bead,sirentridendsnsirentridents.dds,Folders/art/textures/items/weapon/staves/microtransactions_5,349896,87588
3f6c1a837a99b3e3,sirentridendsnsirentridents.dds.header,Tiny_8,25673225,504
f9bcc66d283efef1,celestialstaffcns.mat,Tiny_8,25496305,3502
1d5e32542d6f3b5f,celestialstaff_specular.mat,Tiny_8,25495175,1130
91ebebd8a36b5b99,celestialstaff_specular.dds,Art/Microtransactions/spell/heralds_17,349700,349732
e2157b5f1e26b065,celestialstaff_specular.dds.header,Tiny_8,25494671,504
d7c87e95fe0128ce,celestialstaff_gloss.mat,Tiny_8,25493559,1112
71b478e8ca1940db,celestialstaff_gloss.dds,Art/Microtransactions/spell/heralds_17,699432,349732
83572bf7d845fe50,celestialstaff_gloss.dds.header,Tiny_8,25493055,504
5ef6b2b2b00b876b,celestialstaff_colour.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,0,349732
88481a1b948399ad,celestialstaff_colour.dds.header,Tiny_8,25492551,504
7b65eb869b6db306,celestialstaffns.dds,Folders/art/textures/items/weapon/staves/microtransactions,0,349732
e397038b47069ac8,celestialstaffns.dds.header,Tiny_8,25499807,504
