hash,file,bundle,offset,size
85026699547bddb9,drone_debuff_rune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1398276,87556
55d53ceb6d00e0da,drone_debuff_rune_dxt5.dds.header,Tiny.V0,5357368,1520
52ee52d0c854624c,centerrune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,551407,349700
61109c7607c37123,centerrune_dxt5.dds.header,Tiny.VD,5147347,1520
c7f4327ca4d02b9c,beam_rune_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,0,1398276
3bdf102c3ec39b09,beam_rune_msk_dxt5.dds.header,Tiny.VC,5168037,1520
8b319d1fdcc642db,rune_spikes_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1485832,22020
7f06ac339ebc1980,rune_spikes_dxt5.dds.header,Tiny.V8,5155843,1520
ad07701c1430f190,rune_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/36C3BF9ACB41DA93.AB8517BF990C100F.decal_cyl.pet,0,5592580
137e186a5ae18e94,rune_mask2_dxt5.dds.header,Tiny.VB,5202114,1520
6667990fe5caf3e8,kb_beams.mat,Tiny.V9,5264771,1822
49203a255226bc31,kb_rune_f.mat,Tiny.V7,5187216,3162
cee402270d9c5b80,kb_rune.mat,Tiny.V1,5173178,2560
